step,fitness,genome
2,-546.0166200582702,[-254.1306933   274.07726046]
2,-390.6443562288379,[269.46577286 285.47606537]
2,-390.6443562288379,[269.46577286 285.47606537]
2,-546.0166200582702,[-254.1306933   274.07726046]
2,-546.0166200582702,[-254.1306933   274.07726046]
2,-546.0166200582702,[-254.1306933   274.07726046]
2,-546.0166200582702,[-254.1306933   274.07726046]
2,-390.6443562288379,[269.46577286 285.47606537]
2,-546.0166200582702,[-254.1306933   274.07726046]
2,-390.6443562288379,[269.46577286 285.47606537]
step,fitness,genome
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-277.32613118920216,[-254.1306933     1.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-277.32613118920216,[-254.1306933     1.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-546.0166200582702,[-254.1306933   274.07726046]
3,-277.32613118920216,[-254.1306933     1.07726046]
3,-277.32613118920216,[-254.1306933     1.07726046]
step,fitness,genome
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
4,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,255.92622554154786,[  0.8693067  274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
5,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-277.32613118920216,[-254.1306933     1.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-277.32613118920216,[-254.1306933     1.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-277.32613118920216,[-254.1306933     1.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
6,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,255.92622554154786,[  0.8693067  274.07726046]
7,-277.32613118920216,[-254.1306933     1.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,255.92622554154786,[  0.8693067  274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
7,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-277.32613118920216,[-254.1306933     1.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
8,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,-546.0166200582702,[-254.1306933   274.07726046]
9,255.92622554154786,[  0.8693067  274.07726046]
step,fitness,genome
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-277.32613118920216,[-254.1306933     1.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
10,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
11,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,255.92622554154786,[  0.8693067  274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-277.32613118920216,[-254.1306933     1.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
12,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
13,-277.32613118920216,[-254.1306933     1.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,-546.0166200582702,[-254.1306933   274.07726046]
13,255.92622554154786,[  0.8693067  274.07726046]
step,fitness,genome
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
14,-277.32613118920216,[-254.1306933     1.07726046]
14,-277.32613118920216,[-254.1306933     1.07726046]
14,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,255.92622554154786,[  0.8693067  274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
15,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
16,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,255.92622554154786,[  0.8693067  274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,255.92622554154786,[  0.8693067  274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
17,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
18,-277.32613118920216,[-254.1306933     1.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,255.92622554154786,[  0.8693067  274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
18,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,255.92622554154786,[  0.8693067  274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
19,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,255.92622554154786,[  0.8693067  274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
20,-546.0166200582702,[-254.1306933   274.07726046]
step,fitness,genome
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-546.0166200582702,[-254.1306933   274.07726046]
21,-277.32613118920216,[-254.1306933     1.07726046]
