step,fitness,genome
0,-248.16294709622213,[ 50.07016954 318.98594394]
0,92.55131232453513,[-204.88843274 -163.03959333]
0,-297.3519802720989,[ 199.81163703 -466.72770565]
0,-498.3839389118538,[-411.35441361  109.76018725]
0,-273.2788631816999,[-163.44357377  478.4593864 ]
0,-64.57460985553357,[156.97937068  98.7326665 ]
0,-191.22819584271718,[385.89482704 472.30568597]
0,-402.8769737341812,[ 257.42941408 -200.40297572]
0,-653.7768422501623,[495.06249272 402.43682255]
0,-273.2788631816999,[-163.44357377  478.4593864 ]
0,-357.3085216406977,[-295.7709483   177.15770209]
0,-357.3085216406977,[-295.7709483   177.15770209]
0,-7.349067952896363,[ -7.60849727 -33.22090351]
0,-402.8769737341812,[ 257.42941408 -200.40297572]
0,-357.3085216406977,[-295.7709483   177.15770209]
0,139.37152523800427,[ 153.60848165 -333.70123189]
0,331.4578496575849,[ 414.56367403 -161.87815596]
step,fitness,genome
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-190.3215493226392,[181.389482   273.44484646]
1,-238.77954269655243,[-194.83455067 -276.28116214]
1,-367.5251396951185,[-438.52342798  422.55386786]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-306.62037159975773,[  28.58377489 -369.93914301]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-306.62037159975773,[  28.58377489 -369.93914301]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-357.3085216406977,[-295.7709483   177.15770209]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-357.3085216406977,[-295.7709483   177.15770209]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-367.5251396951185,[-438.52342798  422.55386786]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-357.3085216406977,[-295.7709483   177.15770209]
1,-238.77954269655243,[-194.83455067 -276.28116214]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-298.1264989642619,[-480.34803353   58.49677609]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-151.40598142083667,[220.96248343  -5.05916974]
1,-330.38017525738195,[439.71928545 214.11953417]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-367.5251396951185,[-438.52342798  422.55386786]
1,-297.3519802720989,[ 199.81163703 -466.72770565]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-485.2094959235627,[145.44518539 294.6694401 ]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-298.1264989642619,[-480.34803353   58.49677609]
1,-154.12668523355978,[ 234.72821414 -430.36908083]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,26.86450747242634,[-391.20681456  425.28879051]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-306.62037159975773,[  28.58377489 -369.93914301]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-306.62037159975773,[  28.58377489 -369.93914301]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-306.62037159975773,[  28.58377489 -369.93914301]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-190.3215493226392,[181.389482   273.44484646]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-297.3519802720989,[ 199.81163703 -466.72770565]
1,-330.38017525738195,[439.71928545 214.11953417]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-298.1264989642619,[-480.34803353   58.49677609]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-335.47758038539746,[-481.06102355  -13.94584514]
1,-367.5251396951185,[-438.52342798  422.55386786]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-159.25840992100098,[ 438.02333457 -333.26268185]
1,-190.3215493226392,[181.389482   273.44484646]
1,-159.25840992100098,[ 438.02333457 -333.26268185]
1,-357.3085216406977,[-295.7709483   177.15770209]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-159.25840992100098,[ 438.02333457 -333.26268185]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-402.8769737341812,[ 257.42941408 -200.40297572]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-498.3839389118538,[-411.35441361  109.76018725]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-505.1315250112309,[-487.09117592    4.20976364]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-703.3383676855227,[-291.66290149 -459.82301967]
1,-653.7768422501623,[495.06249272 402.43682255]
1,-238.77954269655243,[-194.83455067 -276.28116214]
1,-350.0423919240738,[335.62489172 205.3223809 ]
1,-647.2249633660108,[-481.87433604 -412.65705832]
1,-367.5251396951185,[-438.52342798  422.55386786]
1,-505.1315250112309,[-487.09117592    4.20976364]
step,fitness,genome
2,-653.7768422501623,[495.06249272 402.43682255]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-498.3839389118538,[-411.35441361  109.76018725]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-306.62037159975773,[  28.58377489 -369.93914301]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-498.3839389118538,[-411.35441361  109.76018725]
2,-357.3085216406977,[-295.7709483   177.15770209]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-306.62037159975773,[  28.58377489 -369.93914301]
2,-498.3839389118538,[-411.35441361  109.76018725]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-498.3839389118538,[-411.35441361  109.76018725]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-498.3839389118538,[-411.35441361  109.76018725]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-306.62037159975773,[  28.58377489 -369.93914301]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-335.47758038539746,[-481.06102355  -13.94584514]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-350.0423919240738,[335.62489172 205.3223809 ]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-647.2249633660108,[-481.87433604 -412.65705832]
2,-703.3383676855227,[-291.66290149 -459.82301967]
2,-498.3839389118538,[-411.35441361  109.76018725]
2,-505.1315250112309,[-487.09117592    4.20976364]
2,-653.7768422501623,[495.06249272 402.43682255]
2,-653.7768422501623,[495.06249272 402.43682255]
step,fitness,genome
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-498.3839389118538,[-411.35441361  109.76018725]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-505.1315250112309,[-487.09117592    4.20976364]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-505.1315250112309,[-487.09117592    4.20976364]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-505.1315250112309,[-487.09117592    4.20976364]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-653.7768422501623,[495.06249272 402.43682255]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-703.3383676855227,[-291.66290149 -459.82301967]
3,-647.2249633660108,[-481.87433604 -412.65705832]
step,fitness,genome
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-653.7768422501623,[495.06249272 402.43682255]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-653.7768422501623,[495.06249272 402.43682255]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
4,-703.3383676855227,[-291.66290149 -459.82301967]
step,fitness,genome
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
5,-703.3383676855227,[-291.66290149 -459.82301967]
