step,fitness,genome
1,-265.2796675383545,[ -45.32520028 -333.82541447]
1,-278.5319076814897,[-379.05938082  108.11965302]
1,-110.33519149700885,[  98.38864015 -215.32490556]
1,-141.56171095137182,[ 367.66428089 -497.14207352]
1,-377.6794406432932,[ 270.0045586  -197.59080657]
1,50.697956663796106,[ 233.11670337 -145.91175053]
1,113.06382938466967,[-487.57847502  123.79523649]
1,-180.04905928030698,[-295.06097539  197.34401753]
1,-375.87820269052503,[-401.41270303  115.64475974]
1,-19.88189894558178,[14.16672511 33.27897771]
1,-375.87820269052503,[-401.41270303  115.64475974]
1,-192.65384308394744,[-487.34671193  335.88267882]
1,-180.04905928030698,[-295.06097539  197.34401753]
1,-527.9260892598883,[307.18543607 198.21690392]
1,-375.87820269052503,[-401.41270303  115.64475974]
1,-192.65384308394744,[-487.34671193  335.88267882]
1,-377.6794406432932,[ 270.0045586  -197.59080657]
1,-297.5355700921657,[  20.75872047 -357.40582567]
1,-377.6794406432932,[ 270.0045586  -197.59080657]
1,-19.88189894558178,[14.16672511 33.27897771]
1,-375.87820269052503,[-401.41270303  115.64475974]
1,-19.88189894558178,[14.16672511 33.27897771]
1,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-401.41749128443973,[-374.26861355 -119.55114977]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-297.5355700921657,[  20.75872047 -357.40582567]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-265.2796675383545,[ -45.32520028 -333.82541447]
2,-141.56171095137182,[ 367.66428089 -497.14207352]
2,-297.5355700921657,[  20.75872047 -357.40582567]
2,-278.5319076814897,[-379.05938082  108.11965302]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-297.5355700921657,[  20.75872047 -357.40582567]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-375.87820269052503,[-401.41270303  115.64475974]
2,-278.5319076814897,[-379.05938082  108.11965302]
2,-180.04905928030698,[-295.06097539  197.34401753]
2,-110.33519149700885,[  98.38864015 -215.32490556]
2,-375.87820269052503,[-401.41270303  115.64475974]
2,-192.65384308394744,[-487.34671193  335.88267882]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-278.5319076814897,[-379.05938082  108.11965302]
2,-375.87820269052503,[-401.41270303  115.64475974]
2,-110.33519149700885,[  98.38864015 -215.32490556]
2,-141.56171095137182,[ 367.66428089 -497.14207352]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-401.41749128443973,[-374.26861355 -119.55114977]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-278.5319076814897,[-379.05938082  108.11965302]
2,-265.2796675383545,[ -45.32520028 -333.82541447]
2,-375.87820269052503,[-401.41270303  115.64475974]
2,-297.5355700921657,[  20.75872047 -357.40582567]
2,-110.33519149700885,[  98.38864015 -215.32490556]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-401.41749128443973,[-374.26861355 -119.55114977]
2,-278.5319076814897,[-379.05938082  108.11965302]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-192.65384308394744,[-487.34671193  335.88267882]
2,-527.9260892598883,[307.18543607 198.21690392]
2,-180.04905928030698,[-295.06097539  197.34401753]
2,-401.41749128443973,[-374.26861355 -119.55114977]
2,-278.5319076814897,[-379.05938082  108.11965302]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-192.65384308394744,[-487.34671193  335.88267882]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-377.6794406432932,[ 270.0045586  -197.59080657]
2,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-375.87820269052503,[-401.41270303  115.64475974]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-375.87820269052503,[-401.41270303  115.64475974]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-297.5355700921657,[  20.75872047 -357.40582567]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-375.87820269052503,[-401.41270303  115.64475974]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-375.87820269052503,[-401.41270303  115.64475974]
3,-297.5355700921657,[  20.75872047 -357.40582567]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-297.5355700921657,[  20.75872047 -357.40582567]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-527.9260892598883,[307.18543607 198.21690392]
3,-401.41749128443973,[-374.26861355 -119.55114977]
3,-377.6794406432932,[ 270.0045586  -197.59080657]
step,fitness,genome
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-377.6794406432932,[ 270.0045586  -197.59080657]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-377.6794406432932,[ 270.0045586  -197.59080657]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-377.6794406432932,[ 270.0045586  -197.59080657]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-401.41749128443973,[-374.26861355 -119.55114977]
4,-527.9260892598883,[307.18543607 198.21690392]
4,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-401.41749128443973,[-374.26861355 -119.55114977]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-401.41749128443973,[-374.26861355 -119.55114977]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
5,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
6,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
7,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
8,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
9,-527.9260892598883,[307.18543607 198.21690392]
step,fitness,genome
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
10,-527.9260892598883,[307.18543607 198.21690392]
