step,fitness,genome
5,-569.1331422251912,[-296.1514193   489.52082596]
5,-569.1331422251912,[-296.1514193   489.52082596]
5,-569.1331422251912,[-296.1514193   489.52082596]
5,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
6,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
7,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
8,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
9,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
10,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
11,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
12,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
13,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
14,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
15,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
16,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
17,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
18,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
19,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
20,-569.1331422251912,[-296.1514193   489.52082596]
step,fitness,genome
21,-569.1331422251912,[-296.1514193   489.52082596]
21,-569.1331422251912,[-296.1514193   489.52082596]
21,-569.1331422251912,[-296.1514193   489.52082596]
21,-569.1331422251912,[-296.1514193   489.52082596]
