step,fitness,genome
9,-406.0929039692844,[  0.42560171 383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
9,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
10,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
11,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
12,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
13,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
14,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
15,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
16,-406.0929039692844,[  0.42560171 383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
16,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
17,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-475.6055072206581,[-484.57439829    0.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-475.6055072206581,[-484.57439829    0.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
18,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-406.0929039692844,[  0.42560171 383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
19,-406.0929039692844,[  0.42560171 383.94853595]
19,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-406.0929039692844,[  0.42560171 383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
20,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
