step,fitness,genome
5,-259.2030411169395,[  2.92459119 335.25227437]
5,-259.2030411169395,[  2.92459119 335.25227437]
5,-311.93274186834566,[-441.55634937 -154.61695227]
5,-311.93274186834566,[-441.55634937 -154.61695227]
5,-352.8102466652545,[-311.34788028 -385.61176706]
5,-259.2030411169395,[  2.92459119 335.25227437]
5,-635.6263004968246,[-483.92418696 -414.16773023]
5,-311.93274186834566,[-441.55634937 -154.61695227]
5,-311.93274186834566,[-441.55634937 -154.61695227]
step,fitness,genome
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-635.6263004968246,[-483.92418696 -414.16773023]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-635.6263004968246,[-483.92418696 -414.16773023]
6,-84.01378690396133,[   1.44365063 -154.61695227]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,255.14988392556893,[-311.34788028 -154.61695227]
6,-628.8713862639873,[-441.55634937 -385.61176706]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-635.6263004968246,[-483.92418696 -414.16773023]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-352.8102466652545,[-311.34788028 -385.61176706]
6,-311.93274186834566,[-441.55634937 -154.61695227]
6,-352.8102466652545,[-311.34788028 -385.61176706]
step,fitness,genome
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-635.6263004968246,[-483.92418696 -414.16773023]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-311.93274186834566,[-441.55634937 -154.61695227]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-635.6263004968246,[-483.92418696 -414.16773023]
7,-311.93274186834566,[-441.55634937 -154.61695227]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-311.93274186834566,[-441.55634937 -154.61695227]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-635.6263004968246,[-483.92418696 -414.16773023]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-84.01378690396133,[   1.44365063 -154.61695227]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-352.8102466652545,[-311.34788028 -385.61176706]
7,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-311.93274186834566,[-441.55634937 -154.61695227]
8,75.27105871987722,[-311.34788028    1.38823294]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-152.88790635702776,[   1.65211972 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-635.6263004968246,[-483.92418696 -414.16773023]
8,-352.8102466652545,[-311.34788028 -385.61176706]
8,-635.6263004968246,[-483.92418696 -414.16773023]
8,-635.6263004968246,[-483.92418696 -414.16773023]
8,-352.8102466652545,[-311.34788028 -385.61176706]
step,fitness,genome
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-635.6263004968246,[-483.92418696 -414.16773023]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-635.6263004968246,[-483.92418696 -414.16773023]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-635.6263004968246,[-483.92418696 -414.16773023]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-152.88790635702776,[   1.65211972 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
9,-352.8102466652545,[-311.34788028 -385.61176706]
step,fitness,genome
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-471.03459847593035,[-483.92418696    0.83226977]
10,-635.6263004968246,[-483.92418696 -414.16773023]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-471.03459847593035,[-483.92418696    0.83226977]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-635.6263004968246,[-483.92418696 -414.16773023]
10,107.45332763549591,[   1.07581304 -414.16773023]
10,-635.6263004968246,[-483.92418696 -414.16773023]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,75.27105871987722,[-311.34788028    1.38823294]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
10,-635.6263004968246,[-483.92418696 -414.16773023]
10,-152.88790635702776,[   1.65211972 -385.61176706]
10,-352.8102466652545,[-311.34788028 -385.61176706]
step,fitness,genome
11,-635.6263004968246,[-483.92418696 -414.16773023]
11,-471.03459847593035,[-483.92418696    0.83226977]
11,-635.6263004968246,[-483.92418696 -414.16773023]
11,-635.6263004968246,[-483.92418696 -414.16773023]
11,-471.03459847593035,[-483.92418696    0.83226977]
11,-635.6263004968246,[-483.92418696 -414.16773023]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-152.88790635702776,[   1.65211972 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,75.27105871987722,[-311.34788028    1.38823294]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-152.88790635702776,[   1.65211972 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-635.6263004968246,[-483.92418696 -414.16773023]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-471.03459847593035,[-483.92418696    0.83226977]
11,-471.03459847593035,[-483.92418696    0.83226977]
11,-352.8102466652545,[-311.34788028 -385.61176706]
11,-635.6263004968246,[-483.92418696 -414.16773023]
11,-352.8102466652545,[-311.34788028 -385.61176706]
step,fitness,genome
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-352.8102466652545,[-311.34788028 -385.61176706]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-352.8102466652545,[-311.34788028 -385.61176706]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,-352.8102466652545,[-311.34788028 -385.61176706]
12,-352.8102466652545,[-311.34788028 -385.61176706]
12,-635.6263004968246,[-483.92418696 -414.16773023]
12,-352.8102466652545,[-311.34788028 -385.61176706]
12,-471.03459847593035,[-483.92418696    0.83226977]
12,7.10436440260554,[-311.34788028 -414.16773023]
12,-528.6200603213144,[-483.92418696 -385.61176706]
12,-471.03459847593035,[-483.92418696    0.83226977]
step,fitness,genome
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-528.6200603213144,[-483.92418696 -385.61176706]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-471.03459847593035,[-483.92418696    0.83226977]
13,-471.03459847593035,[-483.92418696    0.83226977]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-471.03459847593035,[-483.92418696    0.83226977]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-635.6263004968246,[-483.92418696 -414.16773023]
13,-471.03459847593035,[-483.92418696    0.83226977]
13,-528.6200603213144,[-483.92418696 -385.61176706]
13,-471.03459847593035,[-483.92418696    0.83226977]
step,fitness,genome
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-471.03459847593035,[-483.92418696    0.83226977]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
14,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
15,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
16,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,107.45332763549591,[   1.07581304 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
17,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
18,107.45332763549591,[   1.07581304 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,107.45332763549591,[   1.07581304 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
18,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-471.03459847593035,[-483.92418696    0.83226977]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
19,-635.6263004968246,[-483.92418696 -414.16773023]
step,fitness,genome
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-471.03459847593035,[-483.92418696    0.83226977]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
20,-635.6263004968246,[-483.92418696 -414.16773023]
