step,fitness,genome
2,-770.4400176170892,[322.08536405 497.18538953]
2,531.8160175742516,[  1.08536405 497.18538953]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-557.0352808803691,[-416.0363118  -345.19932704]
2,-557.0352808803691,[-416.0363118  -345.19932704]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-620.1026509797517,[-511.41262087  386.31702294]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-631.8419548390449,[436.87025841 434.37799101]
2,531.8160175742516,[  1.08536405 497.18538953]
2,-498.6671905267007,[-489.13190907   31.18233039]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-631.8419548390449,[436.87025841 434.37799101]
2,171.31265326628244,[-416.0363118     1.80067296]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-555.6702353690025,[-511.41262087    1.31702294]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-557.0352808803691,[-416.0363118  -345.19932704]
2,-770.4400176170892,[322.08536405 497.18538953]
2,531.8160175742516,[  1.08536405 497.18538953]
2,-770.4400176170892,[322.08536405 497.18538953]
2,-14.382902017018703,[  1.87025841 434.37799101]
2,-631.8419548390449,[436.87025841 434.37799101]
2,-496.85409631029563,[-4.89131909e+02  1.82330393e-01]
2,-631.8419548390449,[436.87025841 434.37799101]
step,fitness,genome
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-14.382902017018703,[  1.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-302.90167257052843,[436.87025841   1.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,531.8160175742516,[  1.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,531.8160175742516,[  1.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-302.90167257052843,[436.87025841   1.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-770.4400176170892,[322.08536405 497.18538953]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-14.382902017018703,[  1.87025841 434.37799101]
3,-555.6702353690025,[-511.41262087    1.31702294]
3,-631.8419548390449,[436.87025841 434.37799101]
3,-770.4400176170892,[322.08536405 497.18538953]
step,fitness,genome
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,531.8160175742516,[  1.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,531.8160175742516,[  1.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-28.14856483770286,[1.08536405 0.18538953]
4,531.8160175742516,[  1.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,531.8160175742516,[  1.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,201.4487865504656,[3.22085364e+02 1.85389531e-01]
4,-302.90167257052843,[436.87025841   1.37799101]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,531.8160175742516,[  1.08536405 497.18538953]
4,201.4487865504656,[3.22085364e+02 1.85389531e-01]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
4,-770.4400176170892,[322.08536405 497.18538953]
step,fitness,genome
5,201.4487865504656,[3.22085364e+02 1.85389531e-01]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,201.4487865504656,[3.22085364e+02 1.85389531e-01]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,531.8160175742516,[  1.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,201.4487865504656,[3.22085364e+02 1.85389531e-01]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,201.4487865504656,[3.22085364e+02 1.85389531e-01]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
5,-770.4400176170892,[322.08536405 497.18538953]
step,fitness,genome
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,531.8160175742516,[  1.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,201.4487865504656,[3.22085364e+02 1.85389531e-01]
6,-770.4400176170892,[322.08536405 497.18538953]
6,531.8160175742516,[  1.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,201.4487865504656,[3.22085364e+02 1.85389531e-01]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,201.4487865504656,[3.22085364e+02 1.85389531e-01]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,531.8160175742516,[  1.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,531.8160175742516,[  1.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
6,-770.4400176170892,[322.08536405 497.18538953]
step,fitness,genome
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
7,-770.4400176170892,[322.08536405 497.18538953]
