step,fitness,genome
1,-401.83015963888164,[-414.96334533  345.86657941]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-330.35151536251294,[440.07519505   0.80193886]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-135.8891980107017,[-137.66532116  -65.83763377]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,367.49133810676415,[-3.88937239e+02  2.59980062e-01]
1,-438.4370190987052,[-355.35961765 -413.73287729]
1,-401.83015963888164,[-414.96334533  345.86657941]
1,-444.84732667842576,[-470.15483335   13.9723271 ]
1,-278.0463176635519,[ 79.66963766 352.16853712]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-351.39714672074894,[-388.9372391   137.25998006]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-444.84732667842576,[-470.15483335   13.9723271 ]
1,-464.78441516952887,[-394.67958324 -134.84949692]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-512.8569477805192,[303.94970829 196.59822424]
1,-444.84732667842576,[-470.15483335   13.9723271 ]
1,-401.83015963888164,[-414.96334533  345.86657941]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-31.348816958886786,[1.30774828 1.01061765]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-444.84732667842576,[-470.15483335   13.9723271 ]
1,-444.84732667842576,[-470.15483335   13.9723271 ]
1,-608.9222267376816,[309.45012566 461.95016184]
1,-444.84732667842576,[-470.15483335   13.9723271 ]
1,90.49602039172002,[309.45012566   0.95016184]
1,-351.39714672074894,[-388.9372391   137.25998006]
1,-276.12369218964045,[-258.13621656    7.06262713]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-278.0463176635519,[ 79.66963766 352.16853712]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-401.83015963888164,[-414.96334533  345.86657941]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-614.6100766884022,[ 440.07519505 -292.19806114]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-173.09146503374998,[  0.90821902 419.6226439 ]
1,-117.67753361949224,[400.77878825 471.97916724]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-149.15136866029846,[ 263.53129685 -149.28913142]
1,-546.197878815859,[-120.09178098  419.6226439 ]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
1,-351.39714672074894,[-388.9372391   137.25998006]
1,-720.7879498855625,[-444.05014999  401.29223322]
1,-673.9982039394604,[ 267.95776467 -494.68967594]
step,fitness,genome
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-351.39714672074894,[-388.9372391   137.25998006]
2,-546.197878815859,[-120.09178098  419.6226439 ]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-546.197878815859,[-120.09178098  419.6226439 ]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-546.197878815859,[-120.09178098  419.6226439 ]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,5.302408935292047,[   0.32041676 -134.84949692]
2,-464.78441516952887,[-394.67958324 -134.84949692]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-401.83015963888164,[-414.96334533  345.86657941]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-351.39714672074894,[-388.9372391   137.25998006]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-330.35151536251294,[440.07519505   0.80193886]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-238.97491383393816,[267.95776467   0.31032406]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-276.12369218964045,[-258.13621656    7.06262713]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-444.84732667842576,[-470.15483335   13.9723271 ]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-278.0463176635519,[ 79.66963766 352.16853712]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-324.4785584578609,[  0.94985001 401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-546.197878815859,[-120.09178098  419.6226439 ]
2,333.8054235009869,[   0.95776467 -494.68967594]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-351.39714672074894,[-388.9372391   137.25998006]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-673.9982039394604,[ 267.95776467 -494.68967594]
2,-614.6100766884022,[ 440.07519505 -292.19806114]
2,-720.7879498855625,[-444.05014999  401.29223322]
2,-720.7879498855625,[-444.05014999  401.29223322]
step,fitness,genome
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,333.8054235009869,[   0.95776467 -494.68967594]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,16.23785971912069,[   1.07519505 -292.19806114]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-614.6100766884022,[ 440.07519505 -292.19806114]
3,-546.197878815859,[-120.09178098  419.6226439 ]
3,333.8054235009869,[   0.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-546.197878815859,[-120.09178098  419.6226439 ]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-324.4785584578609,[  0.94985001 401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,333.8054235009869,[   0.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,333.8054235009869,[   0.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
3,333.8054235009869,[   0.95776467 -494.68967594]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-720.7879498855625,[-444.05014999  401.29223322]
3,-673.9982039394604,[ 267.95776467 -494.68967594]
step,fitness,genome
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-28.268430208664206,[0.94985001 0.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
4,-324.4785584578609,[  0.94985001 401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-324.4785584578609,[  0.94985001 401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-324.4785584578609,[  0.94985001 401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-673.9982039394604,[ 267.95776467 -494.68967594]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
4,-720.7879498855625,[-444.05014999  401.29223322]
step,fitness,genome
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
5,-324.4785584578609,[  0.94985001 401.29223322]
5,-720.7879498855625,[-444.05014999  401.29223322]
step,fitness,genome
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-324.4785584578609,[  0.94985001 401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-324.4785584578609,[  0.94985001 401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-106.06111888975677,[-4.44050150e+02  2.92233225e-01]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-324.4785584578609,[  0.94985001 401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-324.4785584578609,[  0.94985001 401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-720.7879498855625,[-444.05014999  401.29223322]
6,-324.4785584578609,[  0.94985001 401.29223322]
