step,fitness,genome
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-863.4798226266857,[-457.93241145  392.66793463]
2,-863.4798226266857,[-457.93241145  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-779.9983228040487,[-457.93241145 -380.01328732]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-779.9983228040487,[-457.93241145 -380.01328732]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-562.9478371805862,[ 489.05754096 -257.40086365]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-779.9983228040487,[-457.93241145 -380.01328732]
2,6.547550048007054,[-505.60683807 -380.01328732]
2,-863.4798226266857,[-457.93241145  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-453.4749114353272,[-87.04800891 392.66793463]
2,-440.93156231467225,[-505.60683807  425.27697641]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-562.9478371805862,[ 489.05754096 -257.40086365]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-320.1993695030603,[-505.60683807  352.85969856]
2,-863.4798226266857,[-457.93241145  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-863.4798226266857,[-457.93241145  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-582.5968909541779,[-457.93241145  352.85969856]
2,-706.7393935542632,[-505.60683807  392.66793463]
2,-863.4798226266857,[-457.93241145  392.66793463]
2,-779.9983228040487,[-457.93241145 -380.01328732]
2,-562.9478371805862,[ 489.05754096 -257.40086365]
2,-562.9478371805862,[ 489.05754096 -257.40086365]
2,-706.7393935542632,[-505.60683807  392.66793463]
step,fitness,genome
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-540.082140777155,[-478.65995685 -380.01328732]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-868.7652303846141,[-478.65995685  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-868.7652303846141,[-478.65995685  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
3,-779.9983228040487,[-457.93241145 -380.01328732]
3,-706.7393935542632,[-505.60683807  392.66793463]
3,-863.4798226266857,[-457.93241145  392.66793463]
step,fitness,genome
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-779.9983228040487,[-457.93241145 -380.01328732]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-779.9983228040487,[-457.93241145 -380.01328732]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-779.9983228040487,[-457.93241145 -380.01328732]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-779.9983228040487,[-457.93241145 -380.01328732]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-868.7652303846141,[-478.65995685  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
4,-863.4798226266857,[-457.93241145  392.66793463]
step,fitness,genome
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-863.4798226266857,[-457.93241145  392.66793463]
5,-868.7652303846141,[-478.65995685  392.66793463]
step,fitness,genome
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-863.4798226266857,[-457.93241145  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
6,-868.7652303846141,[-478.65995685  392.66793463]
step,fitness,genome
7,-868.7652303846141,[-478.65995685  392.66793463]
7,-868.7652303846141,[-478.65995685  392.66793463]
7,-868.7652303846141,[-478.65995685  392.66793463]
7,-868.7652303846141,[-478.65995685  392.66793463]
7,-868.7652303846141,[-478.65995685  392.66793463]
7,-868.7652303846141,[-478.65995685  392.66793463]
7,-868.7652303846141,[-478.65995685  392.66793463]
