step,fitness,genome
1,-739.1254270985346,[405.42989172 424.59486269]
1,-409.3474503509585,[425.04515667 -49.33524561]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-336.9202656991239,[  73.21346013 -407.77300662]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-703.7445666826552,[460.95017255 461.00138162]
1,66.08240100557975,[460.95017255 382.71111112]
1,-659.8359081095374,[426.16713675 461.00138162]
1,-499.67553572609177,[426.16713675 382.71111112]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-635.4908018231542,[425.04515667 461.00138162]
1,-206.23251249873192,[460.95017255 -49.33524561]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-703.7445666826552,[460.95017255 461.00138162]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-187.30440204246793,[ 460.95017255 -369.96566204]
1,-534.2857645206719,[-260.11506362  492.90655393]
1,-703.7445666826552,[460.95017255 461.00138162]
1,-703.7445666826552,[460.95017255 461.00138162]
1,-703.7445666826552,[460.95017255 461.00138162]
1,-703.7445666826552,[460.95017255 461.00138162]
1,-703.7445666826552,[460.95017255 461.00138162]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-401.0515062509719,[374.06091326 -92.17335574]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-245.39542657992666,[405.42989172 461.00138162]
1,-405.88196321391854,[460.95017255 424.59486269]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-499.67553572609177,[426.16713675 382.71111112]
1,-739.1254270985346,[405.42989172 424.59486269]
1,-499.67553572609177,[426.16713675 382.71111112]
1,-352.5667367023011,[ 446.55931816 -364.51765723]
1,-302.506367697289,[ 137.59265087 -400.96132818]
1,-499.67553572609177,[426.16713675 382.71111112]
1,-352.5667367023011,[ 446.55931816 -364.51765723]
step,fitness,genome
2,-593.1562418034355,[426.16713675 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-245.39542657992666,[405.42989172 461.00138162]
2,-405.88196321391854,[460.95017255 424.59486269]
2,-499.67553572609177,[426.16713675 382.71111112]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-635.4908018231542,[425.04515667 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-405.88196321391854,[460.95017255 424.59486269]
2,-245.39542657992666,[405.42989172 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-405.88196321391854,[460.95017255 424.59486269]
2,-245.39542657992666,[405.42989172 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-703.7445666826552,[460.95017255 461.00138162]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
2,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-593.1562418034355,[426.16713675 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
3,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
4,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
5,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
6,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
7,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
8,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
9,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
10,-739.1254270985346,[405.42989172 424.59486269]
step,fitness,genome
11,-739.1254270985346,[405.42989172 424.59486269]
11,-739.1254270985346,[405.42989172 424.59486269]
