step,fitness,genome
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
6,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
7,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
8,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
9,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
10,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,137.4842558675253,[-419.84532352    1.46092134]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,137.4842558675253,[-419.84532352    1.46092134]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
11,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,137.4842558675253,[-419.84532352    1.46092134]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
12,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-294.54621883571417,[   1.15467648 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
13,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
14,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
15,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
16,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
17,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
18,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
19,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
