step,fitness,genome
0,-74.49502763650835,[ 76.79751042 -38.66463179]
0,-74.49502763650835,[ 76.79751042 -38.66463179]
0,144.00891384395624,[  0.53621947 291.7032544 ]
0,42.60249517631071,[-40.46378053   0.7032544 ]
0,-38.055168376039305,[211.00136494   0.30741541]
0,-12.510990197766546,[277.43243657 197.90565682]
0,147.90566488712133,[-264.6221071    85.81056035]
0,-351.7896192002548,[  48.99940806 -378.18526104]
0,11.727988828318198,[-14.4214394  -87.89055637]
0,-788.2840009543863,[417.44247901 444.03250058]
0,-345.30034140633194,[-211.58871109 -490.8411436 ]
0,-115.44354868899175,[ 43.23191721 162.48274032]
0,-12.510990197766546,[277.43243657 197.90565682]
0,-345.30034140633194,[-211.58871109 -490.8411436 ]
0,62.67901627179637,[8.92393568e-02 9.99991762e+01]
0,395.6582542791605,[ 393.44687256 -462.24857211]
0,-18.144825052071486,[  0.87793381 196.98120986]
0,-176.51249034957658,[-330.56000779  468.84677549]
0,-384.3829898077666,[ 212.79269495 -471.3232668 ]
0,-501.9986781509938,[465.48183694 356.48859668]
0,-170.64317499502374,[-311.35122359  -26.87470278]
0,-85.7450313250599,[-330.02707042  217.56133382]
0,-30.42898205928341,[1.96367274 0.40977389]
0,-50.85333990901925,[121.33320186   0.67979574]
0,-97.5730099918908,[   2.04827694 -186.82788612]
0,-45.97657895610754,[212.79269495   1.6767332 ]
0,-12.510990197766546,[277.43243657 197.90565682]
0,-351.7896192002548,[  48.99940806 -378.18526104]
0,-117.80309200495486,[-149.54686232  223.2590281 ]
0,-74.49502763650835,[ 76.79751042 -38.66463179]
0,-269.6588242581881,[-178.91076064   99.99917617]
0,-226.39151162150287,[-289.96201342  -20.44931117]
0,-351.7896192002548,[  48.99940806 -378.18526104]
0,-152.40901199922024,[ 101.65070217 -436.36675688]
0,-115.44354868899175,[ 43.23191721 162.48274032]
0,147.90566488712133,[-264.6221071    85.81056035]
0,126.21287486060649,[360.183328   414.72587493]
0,-176.51249034957658,[-330.56000779  468.84677549]
0,56.56426268359871,[298.41802457 418.15824372]
0,-24.08593424543541,[ 142.19872115 -224.90185707]
0,294.78881998142566,[339.3164216  -16.17898957]
0,357.42617169880003,[   1.41128891 -490.8411436 ]
0,-351.7896192002548,[  48.99940806 -378.18526104]
0,-501.9986781509938,[465.48183694 356.48859668]
0,-218.7764810725671,[-175.28175175  112.81135414]
0,72.85577553894572,[211.00136494 121.30741541]
0,-97.05233555117071,[-237.03632726 -302.59022611]
0,-501.9986781509938,[465.48183694 356.48859668]
0,159.05113588119846,[ 378.46407971 -273.99915861]
0,-64.28572144147506,[203.5093144  -13.30725476]
0,-384.3829898077666,[ 212.79269495 -471.3232668 ]
0,-140.46882843716435,[ 240.29493486 -214.4326289 ]
0,88.43698417212968,[ -70.24933339 -228.49118544]
0,159.05113588119846,[ 378.46407971 -273.99915861]
0,-351.7896192002548,[  48.99940806 -378.18526104]
0,-140.46882843716435,[ 240.29493486 -214.4326289 ]
0,330.6566401247905,[   1.90404989 -495.61627626]
0,-140.46882843716435,[ 240.29493486 -214.4326289 ]
0,113.33658940857877,[-222.99808446 -206.09334829]
0,-112.88606190152959,[-289.96201342    0.55068883]
0,-632.8520195553714,[409.19761166 414.98541766]
0,72.36589611080099,[  -8.89382056 -212.17219224]
0,-388.3475452840754,[294.24713169 253.69764603]
0,-351.6761233089346,[402.82213949 -39.16919295]
0,190.51162332320843,[ 174.9830231 -366.2037733]
0,-30.939553307031264,[   1.20979081 -298.26620954]
0,294.78881998142566,[339.3164216  -16.17898957]
0,56.56426268359871,[298.41802457 418.15824372]
0,-140.46882843716435,[ 240.29493486 -214.4326289 ]
0,-140.46882843716435,[ 240.29493486 -214.4326289 ]
0,56.71594215756333,[ 495.85482506 -165.63917082]
0,-632.8520195553714,[409.19761166 414.98541766]
0,-212.84892810426933,[-495.81526061  437.27409663]
0,-351.6761233089346,[402.82213949 -39.16919295]
0,164.4974010314022,[-166.12206619    1.98120986]
step,fitness,genome
1,113.33658940857877,[-222.99808446 -206.09334829]
1,56.56426268359871,[298.41802457 418.15824372]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-226.39151162150287,[-289.96201342  -20.44931117]
1,-24.08593424543541,[ 142.19872115 -224.90185707]
1,-152.40901199922024,[ 101.65070217 -436.36675688]
1,-212.84892810426933,[-495.81526061  437.27409663]
1,-12.510990197766546,[277.43243657 197.90565682]
1,-12.510990197766546,[277.43243657 197.90565682]
1,-66.24852867106435,[101.65070217   0.63324312]
1,-50.85333990901925,[121.33320186   0.67979574]
1,-30.939553307031264,[   1.20979081 -298.26620954]
1,-12.510990197766546,[277.43243657 197.90565682]
1,-117.80309200495486,[-149.54686232  223.2590281 ]
1,-12.510990197766546,[277.43243657 197.90565682]
1,-351.6761233089346,[402.82213949 -39.16919295]
1,-351.6761233089346,[402.82213949 -39.16919295]
1,-12.66148945209954,[  0.43243657 197.90565682]
1,-345.30034140633194,[-211.58871109 -490.8411436 ]
1,-140.46882843716435,[ 240.29493486 -214.4326289 ]
1,-351.6761233089346,[402.82213949 -39.16919295]
1,-140.46882843716435,[ 240.29493486 -214.4326289 ]
1,-176.51249034957658,[-330.56000779  468.84677549]
1,-38.055168376039305,[211.00136494   0.30741541]
1,42.60249517631071,[-40.46378053   0.7032544 ]
1,-140.46882843716435,[ 240.29493486 -214.4326289 ]
1,-226.39151162150287,[-289.96201342  -20.44931117]
1,-62.2041051674345,[   1.96367274 -302.59022611]
1,-632.8520195553714,[409.19761166 414.98541766]
1,-388.3475452840754,[294.24713169 253.69764603]
1,-176.51249034957658,[-330.56000779  468.84677549]
1,-152.40901199922024,[ 101.65070217 -436.36675688]
1,113.33658940857877,[-222.99808446 -206.09334829]
1,-351.7896192002548,[  48.99940806 -378.18526104]
1,-12.510990197766546,[277.43243657 197.90565682]
1,-30.42898205928341,[1.96367274 0.40977389]
1,-176.51249034957658,[-330.56000779  468.84677549]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-18.144825052071486,[  0.87793381 196.98120986]
1,-788.2840009543863,[417.44247901 444.03250058]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-384.3829898077666,[ 212.79269495 -471.3232668 ]
1,-632.8520195553714,[409.19761166 414.98541766]
1,-38.055168376039305,[211.00136494   0.30741541]
1,-351.7896192002548,[  48.99940806 -378.18526104]
1,-97.05233555117071,[-237.03632726 -302.59022611]
1,-351.7896192002548,[  48.99940806 -378.18526104]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-388.3475452840754,[294.24713169 253.69764603]
1,-256.77757461979024,[-237.03632726    0.40977389]
1,-218.7764810725671,[-175.28175175  112.81135414]
1,-74.49502763650835,[ 76.79751042 -38.66463179]
1,-140.46882843716435,[ 240.29493486 -214.4326289 ]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-384.3829898077666,[ 212.79269495 -471.3232668 ]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-501.9986781509938,[465.48183694 356.48859668]
1,-85.7450313250599,[-330.02707042  217.56133382]
1,-388.3475452840754,[294.24713169 253.69764603]
1,-351.6761233089346,[402.82213949 -39.16919295]
1,-212.84892810426933,[-495.81526061  437.27409663]
