step,fitness,genome
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
4,-777.1997324353526,[-438.62884428  390.62174162]
step,fitness,genome
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
5,-777.1997324353526,[-438.62884428  390.62174162]
step,fitness,genome
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
6,-777.1997324353526,[-438.62884428  390.62174162]
step,fitness,genome
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
7,-777.1997324353526,[-438.62884428  390.62174162]
