step,fitness,genome
11,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
11,-559.9046702361532,[-176.96563526 -498.19825358]
11,-559.9046702361532,[-176.96563526 -498.19825358]
11,-559.9046702361532,[-176.96563526 -498.19825358]
11,-559.9046702361532,[-176.96563526 -498.19825358]
11,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,111.58414887801253,[-176.96563526    0.80174642]
12,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,111.58414887801253,[-176.96563526    0.80174642]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,111.58414887801253,[-176.96563526    0.80174642]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,111.58414887801253,[-176.96563526    0.80174642]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
12,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,111.58414887801253,[-176.96563526    0.80174642]
13,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
13,111.58414887801253,[-176.96563526    0.80174642]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
13,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,111.58414887801253,[-176.96563526    0.80174642]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,110.81949322556878,[-176.96563526    1.80174642]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,111.58414887801253,[-176.96563526    0.80174642]
14,-559.9046702361532,[-176.96563526 -498.19825358]
14,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
15,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
16,111.58414887801253,[-176.96563526    0.80174642]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
16,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,111.58414887801253,[-176.96563526    0.80174642]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,111.58414887801253,[-176.96563526    0.80174642]
17,-559.9046702361532,[-176.96563526 -498.19825358]
17,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,111.58414887801253,[-176.96563526    0.80174642]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,-559.9046702361532,[-176.96563526 -498.19825358]
18,307.5721737003851,[ 3.43647399e-02 -4.98198254e+02]
18,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,111.58414887801253,[-176.96563526    0.80174642]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,111.58414887801253,[-176.96563526    0.80174642]
19,-559.9046702361532,[-176.96563526 -498.19825358]
19,-559.9046702361532,[-176.96563526 -498.19825358]
step,fitness,genome
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,111.58414887801253,[-176.96563526    0.80174642]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
20,-559.9046702361532,[-176.96563526 -498.19825358]
