step,fitness,genome
1,-700.0871983015252,[-279.58182901  505.40995433]
1,-700.0871983015252,[-279.58182901  505.40995433]
1,-700.0871983015252,[-279.58182901  505.40995433]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-581.8940752804317,[398.49179904 408.58277446]
1,-700.0871983015252,[-279.58182901  505.40995433]
1,-377.9451328128023,[-317.29317318  195.64809746]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-700.0871983015252,[-279.58182901  505.40995433]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-613.7931096589525,[-318.55152814 -480.14704573]
1,-377.9451328128023,[-317.29317318  195.64809746]
step,fitness,genome
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,553.3008931732419,[  1.41817099 505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-613.7931096589525,[-318.55152814 -480.14704573]
2,-613.7931096589525,[-318.55152814 -480.14704573]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,135.04083183838557,[-318.55152814    0.85295427]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-613.7931096589525,[-318.55152814 -480.14704573]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-613.7931096589525,[-318.55152814 -480.14704573]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-613.7931096589525,[-318.55152814 -480.14704573]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,553.3008931732419,[  1.41817099 505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-185.15042538213206,[-279.58182901    0.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-613.7931096589525,[-318.55152814 -480.14704573]
2,-700.0871983015252,[-279.58182901  505.40995433]
2,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,553.3008931732419,[  1.41817099 505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,553.3008931732419,[  1.41817099 505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,553.3008931732419,[  1.41817099 505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
3,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-185.15042538213206,[-279.58182901    0.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
4,553.3008931732419,[  1.41817099 505.40995433]
4,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-185.15042538213206,[-279.58182901    0.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,553.3008931732419,[  1.41817099 505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-185.15042538213206,[-279.58182901    0.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
5,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,553.3008931732419,[  1.41817099 505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,553.3008931732419,[  1.41817099 505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
6,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-185.15042538213206,[-279.58182901    0.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-185.15042538213206,[-279.58182901    0.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-29.505768261592955,[1.41817099 0.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
7,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-185.15042538213206,[-279.58182901    0.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,553.3008931732419,[  1.41817099 505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
8,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-185.15042538213206,[-279.58182901    0.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,553.3008931732419,[  1.41817099 505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
9,-700.0871983015252,[-279.58182901  505.40995433]
step,fitness,genome
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-185.15042538213206,[-279.58182901    0.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-185.15042538213206,[-279.58182901    0.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,553.3008931732419,[  1.41817099 505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
10,-700.0871983015252,[-279.58182901  505.40995433]
