step,fitness,genome
0,-115.14076438159182,[-360.63580735 -413.36570662]
0,-298.52450539728926,[-342.18891449  478.15302139]
0,19.475904181276483,[ 21.77727305 -61.42235394]
0,-349.82668182379393,[214.7013269  223.54616365]
0,-127.66138557617558,[ 46.92997302 126.72974432]
0,-460.26205772744567,[-405.19174983 -138.77309326]
0,-172.05957308462746,[ 431.37230124 -318.43310277]
0,-244.23544515890012,[ 138.75844734 -386.80840756]
0,-115.14076438159182,[-360.63580735 -413.36570662]
0,-392.1606558817049,[479.35420254 473.26724289]
0,-293.59538203244665,[-425.46909675 -385.5780435 ]
0,-244.23544515890012,[ 138.75844734 -386.80840756]
0,54.8231568167868,[-508.63889192   71.98757249]
0,-392.1606558817049,[479.35420254 473.26724289]
0,-856.4936597986925,[335.53708332 499.64957956]
0,-298.52450539728926,[-342.18891449  478.15302139]
0,-183.87929872163434,[ 359.83053754 -488.13453015]
0,-298.52450539728926,[-342.18891449  478.15302139]
0,135.25253249030044,[-205.84730719 -422.64557807]
0,8.096328297091322,[-482.78058629  -46.9087555 ]
0,-244.11660408117456,[ 75.16885766 311.62359307]
0,-510.9071385326103,[-367.31682376  141.84335523]
0,-177.12800171001942,[ 161.02603554 -405.09363889]
0,-522.2498006840115,[-74.6062925  415.71033565]
0,-201.59599073007473,[-101.51303091 -313.50776658]
0,90.89395185461757,[-155.9160913   193.69134296]
0,-693.0052053569019,[-289.99517202  500.62574765]
0,-389.2236060767475,[135.60828973 277.32343247]
0,-693.0052053569019,[-289.99517202  500.62574765]
0,-172.05957308462746,[ 431.37230124 -318.43310277]
0,-139.1849705674827,[ 164.45786322 -454.99047484]
0,-173.4094607295474,[-422.48794545  166.94038435]
0,-244.4492591846295,[-126.17299106 -314.53336899]
0,-112.89411857208002,[  91.941083  -437.5409181]
0,-115.14076438159182,[-360.63580735 -413.36570662]
0,-213.86261319365695,[378.26492081 107.78756287]
0,296.41817054996443,[479.35420254 126.72974432]
0,493.95221349740393,[ 46.92997302 473.26724289]
0,-462.43934540623263,[-419.64101283  405.11517592]
0,-462.43934540623263,[-419.64101283  405.11517592]
0,-349.82668182379393,[214.7013269  223.54616365]
0,222.2737347248448,[482.97865003 112.84681539]
0,88.57539027171526,[358.56826777 316.93097333]
0,-383.0612492832604,[-509.52484384  298.60881514]
0,13.650960635224536,[-326.8354406   -19.46168264]
0,-856.4936597986925,[335.53708332 499.64957956]
0,-392.1606558817049,[479.35420254 473.26724289]
0,-392.1606558817049,[479.35420254 473.26724289]
0,37.938499896521876,[288.15053426 416.34224045]
0,177.40530549531272,[-511.57973434  -94.76013048]
0,-693.0052053569019,[-289.99517202  500.62574765]
0,54.8231568167868,[-508.63889192   71.98757249]
0,-630.3499553285317,[-482.78058629  416.34224045]
0,-404.68034819984223,[-511.57973434 -422.64557807]
0,-213.86261319365695,[378.26492081 107.78756287]
0,-76.75861500496339,[211.2689236  -69.79330428]
0,-42.527188341458114,[141.48120878  56.73206447]
0,-183.6646184837673,[ 144.52374417 -383.50141558]
0,-522.2498006840115,[-74.6062925  415.71033565]
0,-155.70631100451433,[-234.19445903   67.42450308]
0,-42.527188341458114,[141.48120878  56.73206447]
0,-332.03762689955977,[ 258.81107603 -190.91685343]
0,-183.3367154270238,[-38.90058031 199.47919676]
0,-332.03762689955977,[ 258.81107603 -190.91685343]
0,-693.0052053569019,[-289.99517202  500.62574765]
0,312.88832025531906,[ 58.43963888 445.07175557]
0,-248.10112035536133,[-386.34353227   70.51628167]
0,-462.43934540623263,[-419.64101283  405.11517592]
0,-544.3304564595624,[-511.57973434  416.34224045]
0,-201.59599073007473,[-101.51303091 -313.50776658]
0,6.419052934092555,[-421.07422941 -108.30989187]
0,-143.2855125098461,[ -75.74548546 -333.37944191]
0,6.419052934092555,[-421.07422941 -108.30989187]
0,-139.1849705674827,[ 164.45786322 -454.99047484]
0,13.650960635224536,[-326.8354406   -19.46168264]
0,-213.6110958212118,[399.80271101 119.35663247]
0,-248.10112035536133,[-386.34353227   70.51628167]
0,-605.7535751742004,[ 418.9184397  -385.20075779]
0,-856.4936597986925,[335.53708332 499.64957956]
0,-693.0052053569019,[-289.99517202  500.62574765]
0,143.452456735744,[405.75447012 312.06815945]
0,-213.6110958212118,[399.80271101 119.35663247]
0,54.8231568167868,[-508.63889192   71.98757249]
0,-605.7535751742004,[ 418.9184397  -385.20075779]
0,13.650960635224536,[-326.8354406   -19.46168264]
0,-177.12800171001942,[ 161.02603554 -405.09363889]
0,-383.0612492832604,[-509.52484384  298.60881514]
0,13.650960635224536,[-326.8354406   -19.46168264]
0,-392.1606558817049,[479.35420254 473.26724289]
0,121.3441632989562,[ 427.5616366  -121.55247701]
0,-127.66138557617558,[ 46.92997302 126.72974432]
0,-856.4936597986925,[335.53708332 499.64957956]
0,-673.8063438117493,[-460.31825105 -370.41427441]
0,-460.26205772744567,[-405.19174983 -138.77309326]
0,-605.7535751742004,[ 418.9184397  -385.20075779]
0,73.59505886756406,[ 239.50276296 -170.06768922]
0,-298.52450539728926,[-342.18891449  478.15302139]
0,-673.8063438117493,[-460.31825105 -370.41427441]
0,-72.18053557215853,[418.9184397  310.19761689]
0,-236.62697584336294,[  22.14244361 -385.20075779]
step,fitness,genome
1,-392.1606558817049,[479.35420254 473.26724289]
1,-856.4936597986925,[335.53708332 499.64957956]
1,-673.8063438117493,[-460.31825105 -370.41427441]
1,-605.7535751742004,[ 418.9184397  -385.20075779]
1,-856.4936597986925,[335.53708332 499.64957956]
1,37.938499896521876,[288.15053426 416.34224045]
1,-693.0052053569019,[-289.99517202  500.62574765]
1,-460.26205772744567,[-405.19174983 -138.77309326]
1,-693.0052053569019,[-289.99517202  500.62574765]
1,-605.7535751742004,[ 418.9184397  -385.20075779]
1,-462.43934540623263,[-419.64101283  405.11517592]
1,-673.8063438117493,[-460.31825105 -370.41427441]
1,-183.3367154270238,[-38.90058031 199.47919676]
1,-693.0052053569019,[-289.99517202  500.62574765]
1,-115.14076438159182,[-360.63580735 -413.36570662]
1,-522.2498006840115,[-74.6062925  415.71033565]
1,-404.68034819984223,[-511.57973434 -422.64557807]
1,-693.0052053569019,[-289.99517202  500.62574765]
1,-693.0052053569019,[-289.99517202  500.62574765]
1,-856.4936597986925,[335.53708332 499.64957956]
1,-693.0052053569019,[-289.99517202  500.62574765]
1,-605.7535751742004,[ 418.9184397  -385.20075779]
1,-213.6110958212118,[399.80271101 119.35663247]
