step,fitness,genome
0,-635.646824083264,[-269.79494008  501.68767847]
0,-184.30751959114255,[ 210.44393623 -239.68916674]
0,-276.7252766827441,[501.62296322 501.86090196]
0,-726.1254762310775,[-479.57803059  367.18259192]
0,-818.0263021716669,[328.68364755 498.50860301]
0,-89.6463457661549,[ 410.51052128 -116.36045166]
0,105.83030345972034,[149.21805809 236.22432365]
0,36.198412060048376,[-429.09269161    2.38573399]
0,-726.1254762310775,[-479.57803059  367.18259192]
0,-295.0692276024269,[  13.00640247 -360.61251288]
0,-212.61465240902993,[480.42315892  58.08928115]
0,-280.761374727371,[301.75258849  55.37956948]
0,-56.85954435434205,[ 111.5001061  -233.67784197]
0,-635.646824083264,[-269.79494008  501.68767847]
0,-726.1254762310775,[-479.57803059  367.18259192]
0,-506.6445963219519,[319.35471585 452.98533618]
0,-818.0263021716669,[328.68364755 498.50860301]
0,-599.7062478800478,[-355.78760951  504.76521814]
0,-371.88184860744957,[-396.61293921 -172.04303266]
0,-302.30522717852006,[-301.82085721  -50.19041766]
0,-635.646824083264,[-269.79494008  501.68767847]
0,-89.6463457661549,[ 410.51052128 -116.36045166]
step,fitness,genome
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-599.7062478800478,[-355.78760951  504.76521814]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-599.7062478800478,[-355.78760951  504.76521814]
1,-371.88184860744957,[-396.61293921 -172.04303266]
1,-563.3604693953984,[-104.91596144  418.87227224]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-563.3604693953984,[-104.91596144  418.87227224]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-280.761374727371,[301.75258849  55.37956948]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-459.17023400468406,[458.1456297  492.62623581]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-394.7774947552104,[284.32135253 244.5008914 ]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-506.6445963219519,[319.35471585 452.98533618]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-599.7062478800478,[-355.78760951  504.76521814]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-563.3604693953984,[-104.91596144  418.87227224]
1,-599.7062478800478,[-355.78760951  504.76521814]
1,-599.7062478800478,[-355.78760951  504.76521814]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-506.0504097321717,[473.40570467 379.29054609]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-506.0504097321717,[473.40570467 379.29054609]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-506.0504097321717,[473.40570467 379.29054609]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-681.7568419301072,[ 303.16781936 -490.96017592]
1,-506.6445963219519,[319.35471585 452.98533618]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-563.3604693953984,[-104.91596144  418.87227224]
1,-635.646824083264,[-269.79494008  501.68767847]
1,-394.7774947552104,[284.32135253 244.5008914 ]
1,-387.01788940581673,[ 379.36465409 -104.37130407]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-818.0263021716669,[328.68364755 498.50860301]
1,-726.1254762310775,[-479.57803059  367.18259192]
1,-818.0263021716669,[328.68364755 498.50860301]
step,fitness,genome
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,307.06545281784116,[328.68364755 367.18259192]
2,805.1706712941163,[-479.57803059  498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-635.646824083264,[-269.79494008  501.68767847]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-726.1254762310775,[-479.57803059  367.18259192]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-818.0263021716669,[328.68364755 498.50860301]
2,-726.1254762310775,[-479.57803059  367.18259192]
step,fitness,genome
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
3,-818.0263021716669,[328.68364755 498.50860301]
step,fitness,genome
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
4,-818.0263021716669,[328.68364755 498.50860301]
step,fitness,genome
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
5,-818.0263021716669,[328.68364755 498.50860301]
