step,fitness,genome
0,-400.7449520897476,[-236.49325024  484.06181646]
0,-612.8825808959109,[-172.8468318  -506.45155888]
0,-22.945279557368,[  1.85726936 -72.12530181]
0,-274.0604134560931,[   2.94804601 -365.20800142]
0,-400.7449520897476,[-236.49325024  484.06181646]
0,-123.14011767937191,[-446.51474087  131.81095069]
0,-400.7449520897476,[-236.49325024  484.06181646]
0,-244.27515923468778,[-384.18416602  495.21308054]
0,-274.0604134560931,[   2.94804601 -365.20800142]
0,-199.0549487050531,[400.53867854 459.31148732]
step,fitness,genome
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-258.5143142288524,[-236.49325024    1.06181646]
1,-386.4313582291897,[-386.22944142  104.32505826]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-236.79427150521622,[-82.90329974 462.51810217]
1,-1.9295321170972137,[207.61365103   1.06181646]
1,14.970177773192503,[-236.49325024  218.56549628]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,133.53502636794292,[-172.8468318     0.54844112]
1,344.60331829925866,[-236.49325024  350.37495972]
1,-213.3306304088174,[-373.00728571  484.06181646]
1,-244.27515923468778,[-384.18416602  495.21308054]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-274.0604134560931,[   2.94804601 -365.20800142]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-274.0604134560931,[   2.94804601 -365.20800142]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-303.9480413643211,[-69.33359856 449.70359629]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,384.7844197036311,[-3.84184166e+02  2.13080535e-01]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-297.5053233417649,[207.61365103 218.56549628]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-612.8825808959109,[-172.8468318  -506.45155888]
1,161.03371309070963,[  2.94804601 449.70359629]
1,-272.17087530714167,[   1.66640144 -365.20800142]
1,-400.7449520897476,[-236.49325024  484.06181646]
1,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-255.86322991336522,[-236.49325024    0.54844112]
2,-247.25260787733728,[-172.8468318   484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-612.8825808959109,[-172.8468318  -506.45155888]
2,-27.632761117384366,[0.1531682  0.54844112]
2,-400.7449520897476,[-236.49325024  484.06181646]
2,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
3,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,133.53502636794292,[-172.8468318     0.54844112]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,133.53502636794292,[-172.8468318     0.54844112]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,-612.8825808959109,[-172.8468318  -506.45155888]
4,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
4,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,-612.8825808959109,[-172.8468318  -506.45155888]
5,133.53502636794292,[-172.8468318     0.54844112]
5,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,133.53502636794292,[-172.8468318     0.54844112]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,133.53502636794292,[-172.8468318     0.54844112]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
6,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,133.53502636794292,[-172.8468318     0.54844112]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
7,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,133.53502636794292,[-172.8468318     0.54844112]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
8,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
9,133.53502636794292,[-172.8468318     0.54844112]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,133.53502636794292,[-172.8468318     0.54844112]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-27.632761117384366,[0.1531682  0.54844112]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,133.53502636794292,[-172.8468318     0.54844112]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
9,-612.8825808959109,[-172.8468318  -506.45155888]
step,fitness,genome
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,133.53502636794292,[-172.8468318     0.54844112]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,-612.8825808959109,[-172.8468318  -506.45155888]
10,243.23927284639257,[ 1.53168200e-01 -5.06451559e+02]
