step,fitness,genome
1,-236.01208355562784,[-234.05223977 -496.50450045]
1,-421.21444162668627,[495.45528398 366.92946796]
1,-211.3729227193757,[-457.903472     -4.03342283]
1,-421.21444162668627,[495.45528398 366.92946796]
1,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
2,-421.21444162668627,[495.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-413.383714416242,[  0.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-413.383714416242,[  0.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-308.3179269111539,[-67.811593   448.38059406]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-247.47599778701613,[-285.69614536  -23.0366467 ]
2,-326.6188073463938,[495.45528398   1.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-326.6188073463938,[495.45528398   1.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-629.2945532314602,[-320.42497082  494.98997307]
2,-308.3179269111539,[-67.811593   448.38059406]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-308.3179269111539,[-67.811593   448.38059406]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-236.01208355562784,[-234.05223977 -496.50450045]
2,-421.21444162668627,[495.45528398 366.92946796]
2,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
3,-421.21444162668627,[495.45528398 366.92946796]
3,-236.01208355562784,[-234.05223977 -496.50450045]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-629.2945532314602,[-320.42497082  494.98997307]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-629.2945532314602,[-320.42497082  494.98997307]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-629.2945532314602,[-320.42497082  494.98997307]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-629.2945532314602,[-320.42497082  494.98997307]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-629.2945532314602,[-320.42497082  494.98997307]
3,-32.84358671415877,[0.45528398 1.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-413.383714416242,[  0.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
3,-421.21444162668627,[495.45528398 366.92946796]
step,fitness,genome
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,522.1615877550996,[  0.57502918 494.98997307]
4,522.1615877550996,[  0.57502918 494.98997307]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,522.1615877550996,[  0.57502918 494.98997307]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-421.21444162668627,[495.45528398 366.92946796]
4,-629.2945532314602,[-320.42497082  494.98997307]
4,-421.21444162668627,[495.45528398 366.92946796]
4,386.24402628488474,[-320.42497082  366.92946796]
step,fitness,genome
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-421.21444162668627,[495.45528398 366.92946796]
5,522.1615877550996,[  0.57502918 494.98997307]
5,386.24402628488474,[-320.42497082  366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-421.21444162668627,[495.45528398 366.92946796]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-629.2945532314602,[-320.42497082  494.98997307]
5,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-421.21444162668627,[495.45528398 366.92946796]
6,-421.21444162668627,[495.45528398 366.92946796]
6,522.1615877550996,[  0.57502918 494.98997307]
6,-421.21444162668627,[495.45528398 366.92946796]
6,-421.21444162668627,[495.45528398 366.92946796]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,522.1615877550996,[  0.57502918 494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-421.21444162668627,[495.45528398 366.92946796]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-421.21444162668627,[495.45528398 366.92946796]
6,-421.21444162668627,[495.45528398 366.92946796]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
6,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
7,-421.21444162668627,[495.45528398 366.92946796]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-421.21444162668627,[495.45528398 366.92946796]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-421.21444162668627,[495.45528398 366.92946796]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-421.21444162668627,[495.45528398 366.92946796]
7,522.1615877550996,[  0.57502918 494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,522.1615877550996,[  0.57502918 494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
7,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,160.1804965768801,[-320.42497082    1.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,522.1615877550996,[  0.57502918 494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-421.21444162668627,[495.45528398 366.92946796]
8,-629.2945532314602,[-320.42497082  494.98997307]
8,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,522.1615877550996,[  0.57502918 494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,522.1615877550996,[  0.57502918 494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,522.1615877550996,[  0.57502918 494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
9,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
10,522.1615877550996,[  0.57502918 494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,160.1804965768801,[-320.42497082    1.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
10,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,160.1804965768801,[-320.42497082    1.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,160.1804965768801,[-320.42497082    1.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
11,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,522.1615877550996,[  0.57502918 494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,522.1615877550996,[  0.57502918 494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,160.1804965768801,[-320.42497082    1.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,160.1804965768801,[-320.42497082    1.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,-629.2945532314602,[-320.42497082  494.98997307]
12,522.1615877550996,[  0.57502918 494.98997307]
12,522.1615877550996,[  0.57502918 494.98997307]
step,fitness,genome
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-33.26970469921431,[0.57502918 1.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,522.1615877550996,[  0.57502918 494.98997307]
13,522.1615877550996,[  0.57502918 494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,522.1615877550996,[  0.57502918 494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,160.1804965768801,[-320.42497082    1.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,522.1615877550996,[  0.57502918 494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,160.1804965768801,[-320.42497082    1.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
13,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,160.1804965768801,[-320.42497082    1.98997307]
14,160.1804965768801,[-320.42497082    1.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,160.1804965768801,[-320.42497082    1.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,160.1804965768801,[-320.42497082    1.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,524.6587522897992,[  1.57502918 494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
14,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,160.1804965768801,[-320.42497082    1.98997307]
15,160.1804965768801,[-320.42497082    1.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,160.1804965768801,[-320.42497082    1.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,522.1615877550996,[  0.57502918 494.98997307]
15,160.1804965768801,[-320.42497082    1.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,160.1804965768801,[-320.42497082    1.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,-629.2945532314602,[-320.42497082  494.98997307]
15,160.1804965768801,[-320.42497082    1.98997307]
step,fitness,genome
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,160.1804965768801,[-320.42497082    1.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,160.1804965768801,[-320.42497082    1.98997307]
16,160.1804965768801,[-320.42497082    1.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
16,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
17,522.1615877550996,[  0.57502918 494.98997307]
17,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,160.1804965768801,[-320.42497082    1.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,522.1615877550996,[  0.57502918 494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,160.1804965768801,[-320.42497082    1.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,160.1804965768801,[-320.42497082    1.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-33.26970469921431,[0.57502918 1.98997307]
18,522.1615877550996,[  0.57502918 494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
18,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-33.26970469921431,[0.57502918 1.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,160.1804965768801,[-320.42497082    1.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,522.1615877550996,[  0.57502918 494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-33.26970469921431,[0.57502918 1.98997307]
19,160.1804965768801,[-320.42497082    1.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
19,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,522.1615877550996,[  0.57502918 494.98997307]
20,160.1804965768801,[-320.42497082    1.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
20,-629.2945532314602,[-320.42497082  494.98997307]
step,fitness,genome
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
21,-629.2945532314602,[-320.42497082  494.98997307]
