step,fitness,genome
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-429.1390960129735,[172.92497912 312.47514484]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-451.62177358999566,[-275.53854121  286.10885328]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-429.1390960129735,[172.92497912 312.47514484]
1,-429.1390960129735,[172.92497912 312.47514484]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-353.54125707344883,[-477.93424951  343.9453041 ]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-451.62177358999566,[-275.53854121  286.10885328]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-451.62177358999566,[-275.53854121  286.10885328]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-353.54125707344883,[-477.93424951  343.9453041 ]
1,-451.62177358999566,[-275.53854121  286.10885328]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-429.1390960129735,[172.92497912 312.47514484]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-451.62177358999566,[-275.53854121  286.10885328]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-534.5843697623233,[441.75825956 198.2212196 ]
1,-353.54125707344883,[-477.93424951  343.9453041 ]
1,-549.0521351830312,[-262.43152935  493.75380884]
1,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-534.5843697623233,[441.75825956 198.2212196 ]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,516.8657578076496,[  0.56847065 493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,516.8657578076496,[  0.56847065 493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,516.8657578076496,[  0.56847065 493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-534.5843697623233,[441.75825956 198.2212196 ]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-534.5843697623233,[441.75825956 198.2212196 ]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-534.5843697623233,[441.75825956 198.2212196 ]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
2,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-261.5984160706859,[-262.43152935    0.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
3,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-261.5984160706859,[-262.43152935    0.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,516.8657578076496,[  0.56847065 493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
4,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,516.8657578076496,[  0.56847065 493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-261.5984160706859,[-262.43152935    0.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
5,516.8657578076496,[  0.56847065 493.75380884]
5,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,516.8657578076496,[  0.56847065 493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-261.5984160706859,[-262.43152935    0.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-261.5984160706859,[-262.43152935    0.75380884]
6,-261.5984160706859,[-262.43152935    0.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
6,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,516.8657578076496,[  0.56847065 493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,516.8657578076496,[  0.56847065 493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
7,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
8,-261.5984160706859,[-262.43152935    0.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,516.8657578076496,[  0.56847065 493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,516.8657578076496,[  0.56847065 493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
8,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,516.8657578076496,[  0.56847065 493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,516.8657578076496,[  0.56847065 493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,516.8657578076496,[  0.56847065 493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
9,-549.0521351830312,[-262.43152935  493.75380884]
step,fitness,genome
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-261.5984160706859,[-262.43152935    0.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,516.8657578076496,[  0.56847065 493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
10,-549.0521351830312,[-262.43152935  493.75380884]
