step,fitness,genome
2,-299.25049291477364,[-206.74248158 -223.66400204]
2,-564.4493532357965,[-295.70517805 -444.03224325]
2,-480.8314808878975,[139.29042151 298.08299507]
2,76.90668544636702,[ 359.5031811  -444.03224325]
2,-122.1320442586337,[-295.70517805 -361.23104394]
2,-522.9194052715147,[ 359.5031811  -361.23104394]
2,-522.9194052715147,[ 359.5031811  -361.23104394]
step,fitness,genome
3,-522.9194052715147,[ 359.5031811  -361.23104394]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-480.8314808878975,[139.29042151 298.08299507]
3,-522.9194052715147,[ 359.5031811  -361.23104394]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-522.9194052715147,[ 359.5031811  -361.23104394]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,76.90668544636702,[ 359.5031811  -444.03224325]
3,-122.1320442586337,[-295.70517805 -361.23104394]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-522.9194052715147,[ 359.5031811  -361.23104394]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-480.8314808878975,[139.29042151 298.08299507]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-564.4493532357965,[-295.70517805 -444.03224325]
3,-480.8314808878975,[139.29042151 298.08299507]
3,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
4,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
5,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
6,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
7,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
8,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
9,-564.4493532357965,[-295.70517805 -444.03224325]
step,fitness,genome
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
10,-564.4493532357965,[-295.70517805 -444.03224325]
