step,fitness,genome
2,-405.1292614123962,[410.24703083 -51.49725875]
2,7.375361670906265,[206.33907058   0.69725308]
2,-295.09281609249354,[   1.13592373 -356.32719939]
2,-405.1292614123962,[410.24703083 -51.49725875]
2,-182.92100213393206,[-159.66579419  -97.37698733]
2,-306.41441589770636,[-312.82814404  -55.74786777]
2,-499.43694783859723,[-356.06094909  134.94121875]
step,fitness,genome
3,-204.69167102495027,[345.83108108 207.720963  ]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,-472.7354098669571,[ 503.62715366 -319.06673353]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-147.6113225676972,[  0.93905091 134.94121875]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,-204.69167102495027,[345.83108108 207.720963  ]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,386.30538927367087,[-356.06094909    1.94121875]
3,-405.1292614123962,[410.24703083 -51.49725875]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-204.69167102495027,[345.83108108 207.720963  ]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-58.93976469194371,[410.24703083   1.50274125]
3,-172.74759986945097,[ -26.08428298 -306.11476575]
3,-190.30050127507175,[   0.62715366 -319.06673353]
3,33.92120264474912,[  1.33420581 -97.37698733]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-262.9603002867555,[503.62715366   1.93326647]
3,-204.69167102495027,[345.83108108 207.720963  ]
3,-204.69167102495027,[345.83108108 207.720963  ]
3,-472.7354098669571,[ 503.62715366 -319.06673353]
3,3.301482015650074,[  1.24703083 -51.49725875]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-405.1292614123962,[410.24703083 -51.49725875]
3,511.27056019185744,[  0.61647701 492.4962412 ]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-147.6113225676972,[  0.93905091 134.94121875]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-540.4156701877833,[487.61647701 492.4962412 ]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-472.7354098669571,[ 503.62715366 -319.06673353]
3,-405.1292614123962,[410.24703083 -51.49725875]
3,-499.43694783859723,[-356.06094909  134.94121875]
3,-432.83422771076005,[-397.6444298    81.43907804]
3,-472.7354098669571,[ 503.62715366 -319.06673353]
3,-58.93976469194371,[410.24703083   1.50274125]
3,-472.7354098669571,[ 503.62715366 -319.06673353]
step,fitness,genome
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-147.6113225676972,[  0.93905091 134.94121875]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-190.30050127507175,[   0.62715366 -319.06673353]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-147.6113225676972,[  0.93905091 134.94121875]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,511.27056019185744,[  0.61647701 492.4962412 ]
4,-371.8234000761619,[487.61647701   1.4962412 ]
4,-190.30050127507175,[   0.62715366 -319.06673353]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-147.6113225676972,[  0.93905091 134.94121875]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-405.1292614123962,[410.24703083 -51.49725875]
4,121.17196005084173,[ 1.3555702  81.43907804]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-147.6113225676972,[  0.93905091 134.94121875]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-405.1292614123962,[410.24703083 -51.49725875]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,322.3474597003449,[-397.6444298     0.43907804]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-147.6113225676972,[  0.93905091 134.94121875]
4,-33.18112705970633,[0.62715366 1.93326647]
4,-472.7354098669571,[ 503.62715366 -319.06673353]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-432.83422771076005,[-397.6444298    81.43907804]
4,-262.9603002867555,[503.62715366   1.93326647]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-499.43694783859723,[-356.06094909  134.94121875]
4,-540.4156701877833,[487.61647701 492.4962412 ]
4,-405.1292614123962,[410.24703083 -51.49725875]
4,-499.43694783859723,[-356.06094909  134.94121875]
step,fitness,genome
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-432.83422771076005,[-397.6444298    81.43907804]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-33.18112705970633,[0.62715366 1.93326647]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-147.6113225676972,[  0.93905091 134.94121875]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-432.83422771076005,[-397.6444298    81.43907804]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-432.83422771076005,[-397.6444298    81.43907804]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-147.6113225676972,[  0.93905091 134.94121875]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-186.58059294296237,[   1.62715366 -319.06673353]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-190.30050127507175,[   0.62715366 -319.06673353]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-147.6113225676972,[  0.93905091 134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,121.17196005084173,[ 1.3555702  81.43907804]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-499.43694783859723,[-356.06094909  134.94121875]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-472.7354098669571,[ 503.62715366 -319.06673353]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-540.4156701877833,[487.61647701 492.4962412 ]
5,-190.30050127507175,[   0.62715366 -319.06673353]
step,fitness,genome
6,-472.7354098669571,[ 503.62715366 -319.06673353]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-472.7354098669571,[ 503.62715366 -319.06673353]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-147.6113225676972,[  0.93905091 134.94121875]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-147.6113225676972,[  0.93905091 134.94121875]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-371.8234000761619,[487.61647701   1.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,511.27056019185744,[  0.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,386.30538927367087,[-356.06094909    1.94121875]
6,-432.83422771076005,[-397.6444298    81.43907804]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-472.7354098669571,[ 503.62715366 -319.06673353]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-147.6113225676972,[  0.93905091 134.94121875]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-190.30050127507175,[   0.62715366 -319.06673353]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-472.7354098669571,[ 503.62715366 -319.06673353]
6,-540.4156701877833,[487.61647701 492.4962412 ]
6,-472.7354098669571,[ 503.62715366 -319.06673353]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,511.27056019185744,[  0.61647701 492.4962412 ]
6,-472.7354098669571,[ 503.62715366 -319.06673353]
6,-499.43694783859723,[-356.06094909  134.94121875]
6,-147.6113225676972,[  0.93905091 134.94121875]
step,fitness,genome
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,511.27056019185744,[  0.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-262.9603002867555,[503.62715366   1.93326647]
7,-472.7354098669571,[ 503.62715366 -319.06673353]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-472.7354098669571,[ 503.62715366 -319.06673353]
7,386.30538927367087,[-356.06094909    1.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-262.9603002867555,[503.62715366   1.93326647]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,386.30538927367087,[-356.06094909    1.94121875]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-371.8234000761619,[487.61647701   1.4962412 ]
7,386.30538927367087,[-356.06094909    1.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,511.27056019185744,[  0.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-472.7354098669571,[ 503.62715366 -319.06673353]
7,-499.43694783859723,[-356.06094909  134.94121875]
7,-540.4156701877833,[487.61647701 492.4962412 ]
7,-499.43694783859723,[-356.06094909  134.94121875]
step,fitness,genome
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-472.7354098669571,[ 503.62715366 -319.06673353]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-499.43694783859723,[-356.06094909  134.94121875]
8,-499.43694783859723,[-356.06094909  134.94121875]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-472.7354098669571,[ 503.62715366 -319.06673353]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-499.43694783859723,[-356.06094909  134.94121875]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-147.6113225676972,[  0.93905091 134.94121875]
8,-472.7354098669571,[ 503.62715366 -319.06673353]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-499.43694783859723,[-356.06094909  134.94121875]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-147.6113225676972,[  0.93905091 134.94121875]
8,-472.7354098669571,[ 503.62715366 -319.06673353]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
8,-540.4156701877833,[487.61647701 492.4962412 ]
step,fitness,genome
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-371.8234000761619,[487.61647701   1.4962412 ]
9,511.27056019185744,[  0.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-499.43694783859723,[-356.06094909  134.94121875]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,511.27056019185744,[  0.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-371.8234000761619,[487.61647701   1.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-499.43694783859723,[-356.06094909  134.94121875]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-371.8234000761619,[487.61647701   1.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,511.27056019185744,[  0.61647701 492.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-472.7354098669571,[ 503.62715366 -319.06673353]
9,-540.4156701877833,[487.61647701 492.4962412 ]
9,-31.71350895617809,[0.61647701 1.4962412 ]
9,-540.4156701877833,[487.61647701 492.4962412 ]
step,fitness,genome
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-371.8234000761619,[487.61647701   1.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-371.8234000761619,[487.61647701   1.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-371.8234000761619,[487.61647701   1.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-472.7354098669571,[ 503.62715366 -319.06673353]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,-540.4156701877833,[487.61647701 492.4962412 ]
10,511.27056019185744,[  0.61647701 492.4962412 ]
