step,fitness,genome
1,-126.01210081050068,[215.64508   500.9915439]
1,-74.53119051551761,[-114.4071458    92.31890209]
1,-342.3483342596048,[-498.29640469 -392.89160794]
1,123.83578355519988,[ 365.21706941 -310.87372626]
1,-12.353679080822019,[  3.58628013 433.73592552]
1,-405.88172671182383,[-498.47387954  -21.71759222]
1,-126.01210081050068,[215.64508   500.9915439]
1,-500.78718922100285,[-444.45048099 -349.05419062]
1,-193.9768089594792,[ 27.87408443 406.25225981]
1,-285.9399220285349,[ 449.95486231 -261.68074422]
1,-193.9768089594792,[ 27.87408443 406.25225981]
1,-450.3329617480396,[-429.82792611 -160.28214797]
1,-285.9399220285349,[ 449.95486231 -261.68074422]
1,100.7427861498542,[-184.04173806  -57.12747152]
1,-124.04579965763958,[-35.54755689 149.35433986]
1,-212.6628136141039,[-318.2727793  -255.29655011]
1,-8.55286483211345,[ 215.44656422 -199.71522706]
1,-389.9165468821294,[-229.81001627 -251.99483044]
1,-193.99012123208004,[ 383.14212712 -406.23905043]
1,-405.88172671182383,[-498.47387954  -21.71759222]
1,-500.78718922100285,[-444.45048099 -349.05419062]
1,-175.84970216665366,[172.24787668  47.96749101]
1,-39.07601742953088,[-206.61097492   96.91794816]
1,-500.78718922100285,[-444.45048099 -349.05419062]
1,-192.15189004896715,[-171.87531252  265.88271091]
1,-12.353679080822019,[  3.58628013 433.73592552]
1,-500.78718922100285,[-444.45048099 -349.05419062]
1,-108.7782275991776,[-164.45133301   70.77425609]
1,-450.3329617480396,[-429.82792611 -160.28214797]
1,-58.30099857942068,[-158.45614461  215.39076419]
1,-500.78718922100285,[-444.45048099 -349.05419062]
1,-58.30099857942068,[-158.45614461  215.39076419]
1,-175.84970216665366,[172.24787668  47.96749101]
1,-126.01210081050068,[215.64508   500.9915439]
1,-405.88172671182383,[-498.47387954  -21.71759222]
1,-682.9353177060677,[ 454.86824659 -301.0139674 ]
1,122.02858814283061,[142.15464528  -6.08484325]
1,-145.32064551515776,[-458.15285108  127.60673717]
1,-85.42239187355128,[-361.79460023  354.37787033]
1,-85.42239187355128,[-361.79460023  354.37787033]
1,-126.01210081050068,[215.64508   500.9915439]
1,-682.9353177060677,[ 454.86824659 -301.0139674 ]
1,-405.88172671182383,[-498.47387954  -21.71759222]
1,-124.04579965763958,[-35.54755689 149.35433986]
1,-500.78718922100285,[-444.45048099 -349.05419062]
1,-223.58856308667768,[-439.41233955   24.17350075]
1,-126.01210081050068,[215.64508   500.9915439]
1,-12.713612468434196,[-192.98006055  -79.73872395]
1,-126.01210081050068,[215.64508   500.9915439]
1,122.02858814283061,[142.15464528  -6.08484325]
1,-389.9165468821294,[-229.81001627 -251.99483044]
1,-285.9399220285349,[ 449.95486231 -261.68074422]
1,-682.9353177060677,[ 454.86824659 -301.0139674 ]
1,-223.58856308667768,[-439.41233955   24.17350075]
1,-193.9768089594792,[ 27.87408443 406.25225981]
1,-389.9165468821294,[-229.81001627 -251.99483044]
1,-63.35215784902894,[-179.32029913   64.58733751]
1,-131.26706061982094,[  37.66302097 -208.59846001]
1,-122.95544744847086,[401.64396726 470.78301261]
1,-131.26706061982094,[  37.66302097 -208.59846001]
1,-197.46288634180866,[-265.47312671  -36.68962244]
1,-458.9923075926491,[-54.07643798 413.42540113]
1,-458.9923075926491,[-54.07643798 413.42540113]
1,-333.48994523335364,[-437.71058802   61.32733298]
1,-294.49067941682165,[ -30.91579643 -341.47166285]
1,-285.9399220285349,[ 449.95486231 -261.68074422]
1,-74.53119051551761,[-114.4071458    92.31890209]
1,-294.49067941682165,[ -30.91579643 -341.47166285]
1,-300.3616404129354,[425.64883549 207.63026051]
1,-682.9353177060677,[ 454.86824659 -301.0139674 ]
1,-63.35215784902894,[-179.32029913   64.58733751]
1,-212.6628136141039,[-318.2727793  -255.29655011]
1,-192.15189004896715,[-171.87531252  265.88271091]
1,-450.3329617480396,[-429.82792611 -160.28214797]
1,-142.2512908421082,[ 19.59372158 171.57954524]
1,-333.48994523335364,[-437.71058802   61.32733298]
1,-285.9399220285349,[ 449.95486231 -261.68074422]
1,-223.58856308667768,[-439.41233955   24.17350075]
1,-383.9542577892437,[-191.97033423 -257.83408175]
1,-294.49067941682165,[ -30.91579643 -341.47166285]
1,-300.3616404129354,[425.64883549 207.63026051]
1,-131.26706061982094,[  37.66302097 -208.59846001]
1,-126.01210081050068,[215.64508   500.9915439]
1,-63.35215784902894,[-179.32029913   64.58733751]
1,-229.5298974798614,[-444.15821453  432.04165844]
1,-142.2512908421082,[ 19.59372158 171.57954524]
1,-294.49067941682165,[ -30.91579643 -341.47166285]
1,-389.9165468821294,[-229.81001627 -251.99483044]
1,-405.88172671182383,[-498.47387954  -21.71759222]
1,-389.9165468821294,[-229.81001627 -251.99483044]
1,-169.00028076268333,[-275.21100754  -54.82964979]
1,-294.49067941682165,[ -30.91579643 -341.47166285]
1,-126.01210081050068,[215.64508   500.9915439]
1,-193.99012123208004,[ 383.14212712 -406.23905043]
step,fitness,genome
2,-285.9399220285349,[ 449.95486231 -261.68074422]
2,-131.26706061982094,[  37.66302097 -208.59846001]
2,-285.9399220285349,[ 449.95486231 -261.68074422]
2,-193.9768089594792,[ 27.87408443 406.25225981]
2,-285.9399220285349,[ 449.95486231 -261.68074422]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-223.58856308667768,[-439.41233955   24.17350075]
2,-126.01210081050068,[215.64508   500.9915439]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-192.15189004896715,[-171.87531252  265.88271091]
2,-193.9768089594792,[ 27.87408443 406.25225981]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-131.26706061982094,[  37.66302097 -208.59846001]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-285.9399220285349,[ 449.95486231 -261.68074422]
2,-294.49067941682165,[ -30.91579643 -341.47166285]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-294.49067941682165,[ -30.91579643 -341.47166285]
2,-294.49067941682165,[ -30.91579643 -341.47166285]
2,-126.01210081050068,[215.64508   500.9915439]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-450.3329617480396,[-429.82792611 -160.28214797]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-500.78718922100285,[-444.45048099 -349.05419062]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-126.01210081050068,[215.64508   500.9915439]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-294.49067941682165,[ -30.91579643 -341.47166285]
2,-169.00028076268333,[-275.21100754  -54.82964979]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-285.9399220285349,[ 449.95486231 -261.68074422]
2,-124.04579965763958,[-35.54755689 149.35433986]
2,-193.99012123208004,[ 383.14212712 -406.23905043]
2,-294.49067941682165,[ -30.91579643 -341.47166285]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-126.01210081050068,[215.64508   500.9915439]
2,-500.78718922100285,[-444.45048099 -349.05419062]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-175.84970216665366,[172.24787668  47.96749101]
2,-450.3329617480396,[-429.82792611 -160.28214797]
2,-342.3483342596048,[-498.29640469 -392.89160794]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-192.15189004896715,[-171.87531252  265.88271091]
2,-126.01210081050068,[215.64508   500.9915439]
2,-500.78718922100285,[-444.45048099 -349.05419062]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-300.3616404129354,[425.64883549 207.63026051]
2,-126.01210081050068,[215.64508   500.9915439]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-193.9768089594792,[ 27.87408443 406.25225981]
2,-212.6628136141039,[-318.2727793  -255.29655011]
2,-458.9923075926491,[-54.07643798 413.42540113]
2,-193.99012123208004,[ 383.14212712 -406.23905043]
2,-74.53119051551761,[-114.4071458    92.31890209]
2,-131.26706061982094,[  37.66302097 -208.59846001]
2,-383.9542577892437,[-191.97033423 -257.83408175]
2,-126.01210081050068,[215.64508   500.9915439]
2,-193.99012123208004,[ 383.14212712 -406.23905043]
2,-383.9542577892437,[-191.97033423 -257.83408175]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-500.78718922100285,[-444.45048099 -349.05419062]
2,-142.2512908421082,[ 19.59372158 171.57954524]
2,-450.3329617480396,[-429.82792611 -160.28214797]
2,-192.15189004896715,[-171.87531252  265.88271091]
2,-126.01210081050068,[215.64508   500.9915439]
2,-212.6628136141039,[-318.2727793  -255.29655011]
2,-300.3616404129354,[425.64883549 207.63026051]
2,-131.26706061982094,[  37.66302097 -208.59846001]
2,-192.15189004896715,[-171.87531252  265.88271091]
2,-450.3329617480396,[-429.82792611 -160.28214797]
2,-682.9353177060677,[ 454.86824659 -301.0139674 ]
2,-383.9542577892437,[-191.97033423 -257.83408175]
2,-285.9399220285349,[ 449.95486231 -261.68074422]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-126.01210081050068,[215.64508   500.9915439]
2,-175.84970216665366,[172.24787668  47.96749101]
2,-682.9353177060677,[ 454.86824659 -301.0139674 ]
2,-193.9768089594792,[ 27.87408443 406.25225981]
2,-124.04579965763958,[-35.54755689 149.35433986]
2,-300.3616404129354,[425.64883549 207.63026051]
2,-192.15189004896715,[-171.87531252  265.88271091]
2,-682.9353177060677,[ 454.86824659 -301.0139674 ]
2,-682.9353177060677,[ 454.86824659 -301.0139674 ]
2,-500.78718922100285,[-444.45048099 -349.05419062]
2,-500.78718922100285,[-444.45048099 -349.05419062]
2,-389.9165468821294,[-229.81001627 -251.99483044]
2,-126.01210081050068,[215.64508   500.9915439]
2,-682.9353177060677,[ 454.86824659 -301.0139674 ]
2,-682.9353177060677,[ 454.86824659 -301.0139674 ]
2,-294.49067941682165,[ -30.91579643 -341.47166285]
2,-300.3616404129354,[425.64883549 207.63026051]
2,-126.01210081050068,[215.64508   500.9915439]
2,-405.88172671182383,[-498.47387954  -21.71759222]
2,-192.15189004896715,[-171.87531252  265.88271091]
2,-450.3329617480396,[-429.82792611 -160.28214797]
step,fitness,genome
3,-450.3329617480396,[-429.82792611 -160.28214797]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-383.9542577892437,[-191.97033423 -257.83408175]
3,-342.3483342596048,[-498.29640469 -392.89160794]
3,-294.49067941682165,[ -30.91579643 -341.47166285]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-450.3329617480396,[-429.82792611 -160.28214797]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-294.49067941682165,[ -30.91579643 -341.47166285]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-193.9768089594792,[ 27.87408443 406.25225981]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-300.3616404129354,[425.64883549 207.63026051]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-383.9542577892437,[-191.97033423 -257.83408175]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-450.3329617480396,[-429.82792611 -160.28214797]
3,-300.3616404129354,[425.64883549 207.63026051]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-294.49067941682165,[ -30.91579643 -341.47166285]
3,-294.49067941682165,[ -30.91579643 -341.47166285]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-212.6628136141039,[-318.2727793  -255.29655011]
3,-126.01210081050068,[215.64508   500.9915439]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-383.9542577892437,[-191.97033423 -257.83408175]
3,-450.3329617480396,[-429.82792611 -160.28214797]
3,-450.3329617480396,[-429.82792611 -160.28214797]
3,-193.9768089594792,[ 27.87408443 406.25225981]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-342.3483342596048,[-498.29640469 -392.89160794]
3,-131.26706061982094,[  37.66302097 -208.59846001]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-342.3483342596048,[-498.29640469 -392.89160794]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-192.15189004896715,[-171.87531252  265.88271091]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-389.9165468821294,[-229.81001627 -251.99483044]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-294.49067941682165,[ -30.91579643 -341.47166285]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-342.3483342596048,[-498.29640469 -392.89160794]
3,-192.15189004896715,[-171.87531252  265.88271091]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-212.6628136141039,[-318.2727793  -255.29655011]
3,-175.84970216665366,[172.24787668  47.96749101]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-458.9923075926491,[-54.07643798 413.42540113]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-300.3616404129354,[425.64883549 207.63026051]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-126.01210081050068,[215.64508   500.9915439]
3,-193.9768089594792,[ 27.87408443 406.25225981]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-682.9353177060677,[ 454.86824659 -301.0139674 ]
3,-126.01210081050068,[215.64508   500.9915439]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-383.9542577892437,[-191.97033423 -257.83408175]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-500.78718922100285,[-444.45048099 -349.05419062]
3,-294.49067941682165,[ -30.91579643 -341.47166285]
3,-405.88172671182383,[-498.47387954  -21.71759222]
3,-285.9399220285349,[ 449.95486231 -261.68074422]
step,fitness,genome
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-300.3616404129354,[425.64883549 207.63026051]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-383.9542577892437,[-191.97033423 -257.83408175]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-212.6628136141039,[-318.2727793  -255.29655011]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-193.9768089594792,[ 27.87408443 406.25225981]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-300.3616404129354,[425.64883549 207.63026051]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-342.3483342596048,[-498.29640469 -392.89160794]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-131.26706061982094,[  37.66302097 -208.59846001]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-383.9542577892437,[-191.97033423 -257.83408175]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-300.3616404129354,[425.64883549 207.63026051]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-383.9542577892437,[-191.97033423 -257.83408175]
4,-300.3616404129354,[425.64883549 207.63026051]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-450.3329617480396,[-429.82792611 -160.28214797]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
4,-294.49067941682165,[ -30.91579643 -341.47166285]
4,-389.9165468821294,[-229.81001627 -251.99483044]
4,-458.9923075926491,[-54.07643798 413.42540113]
4,-285.9399220285349,[ 449.95486231 -261.68074422]
4,-405.88172671182383,[-498.47387954  -21.71759222]
4,-212.6628136141039,[-318.2727793  -255.29655011]
4,-193.9768089594792,[ 27.87408443 406.25225981]
4,-500.78718922100285,[-444.45048099 -349.05419062]
4,-682.9353177060677,[ 454.86824659 -301.0139674 ]
step,fitness,genome
5,-450.3329617480396,[-429.82792611 -160.28214797]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-450.3329617480396,[-429.82792611 -160.28214797]
5,-389.9165468821294,[-229.81001627 -251.99483044]
5,-682.9353177060677,[ 454.86824659 -301.0139674 ]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-458.9923075926491,[-54.07643798 413.42540113]
5,-405.88172671182383,[-498.47387954  -21.71759222]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-682.9353177060677,[ 454.86824659 -301.0139674 ]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-389.9165468821294,[-229.81001627 -251.99483044]
5,-405.88172671182383,[-498.47387954  -21.71759222]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-405.88172671182383,[-498.47387954  -21.71759222]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-450.3329617480396,[-429.82792611 -160.28214797]
5,-500.78718922100285,[-444.45048099 -349.05419062]
5,-389.9165468821294,[-229.81001627 -251.99483044]
