step,fitness,genome
0,-750.2346056674512,[448.06181162 398.84037281]
0,-179.50853110266925,[ 22.13436565 135.32948187]
0,-280.8729436117127,[-161.49504358   88.08214484]
0,165.19143044465824,[-374.62287092  434.77979801]
0,135.86798789638596,[343.75459299 179.53887019]
0,-119.77850253271204,[  69.25757825 -222.12656505]
0,-119.77850253271204,[  69.25757825 -222.12656505]
0,242.50250464640544,[ 436.04008993 -129.92361242]
0,-203.31983062650244,[500.24612787 248.30321168]
0,-218.98853396270061,[ 178.4834675  -438.06450971]
step,fitness,genome
1,-203.31983062650244,[500.24612787 248.30321168]
1,-280.8729436117127,[-161.49504358   88.08214484]
1,-750.2346056674512,[448.06181162 398.84037281]
1,-750.2346056674512,[448.06181162 398.84037281]
1,-264.4124356938178,[-294.22206345  187.6722107 ]
1,-264.4124356938178,[-294.22206345  187.6722107 ]
1,44.78422679006835,[ -42.14009409 -390.91312289]
1,-218.98853396270061,[ 178.4834675  -438.06450971]
1,-407.92580734573255,[-161.49504358  434.77979801]
1,44.90890987101682,[249.4776342  470.73836146]
1,-750.2346056674512,[448.06181162 398.84037281]
1,-407.92580734573255,[-161.49504358  434.77979801]
1,-280.8729436117127,[-161.49504358   88.08214484]
1,-109.05743628895294,[ 399.18453768 -321.96890262]
1,-407.92580734573255,[-161.49504358  434.77979801]
1,-602.8292707464188,[-405.42237768 -435.95976516]
1,-395.52317974472305,[  68.81058307 -390.91312289]
1,-218.98853396270061,[ 178.4834675  -438.06450971]
1,-315.776083200528,[-507.97519496  256.54948126]
1,-179.50853110266925,[ 22.13436565 135.32948187]
1,197.58430860165316,[-312.0797616  -168.27232157]
1,-602.8292707464188,[-405.42237768 -435.95976516]
1,-117.82336043711818,[ 399.18453768 -279.86417763]
1,-109.05743628895294,[ 399.18453768 -321.96890262]
1,-211.34756195630496,[-374.62287092  179.53887019]
1,-334.79863449407657,[ 343.75459299 -129.92361242]
1,-395.52317974472305,[  68.81058307 -390.91312289]
1,135.86798789638596,[343.75459299 179.53887019]
1,-218.98853396270061,[ 178.4834675  -438.06450971]
1,-256.2873088653108,[ 500.24612787 -222.12656505]
1,-119.77850253271204,[  69.25757825 -222.12656505]
1,-179.50853110266925,[ 22.13436565 135.32948187]
1,-395.52317974472305,[  68.81058307 -390.91312289]
1,-218.98853396270061,[ 178.4834675  -438.06450971]
1,-398.9416470432863,[ 291.78607823 -166.67356881]
1,-179.50853110266925,[ 22.13436565 135.32948187]
1,-179.50853110266925,[ 22.13436565 135.32948187]
1,-750.2346056674512,[448.06181162 398.84037281]
1,-315.776083200528,[-507.97519496  256.54948126]
1,-218.98853396270061,[ 178.4834675  -438.06450971]
1,-256.2873088653108,[ 500.24612787 -222.12656505]
1,-422.54111958541785,[-374.62287092 -129.92361242]
1,-203.31983062650244,[500.24612787 248.30321168]
1,-422.54111958541785,[-374.62287092 -129.92361242]
1,-264.4124356938178,[-294.22206345  187.6722107 ]
1,-117.96658098502081,[-106.78670288 -119.85291747]
1,-77.3031751344003,[-487.16212535 -279.86417763]
1,-179.50853110266925,[ 22.13436565 135.32948187]
1,-750.2346056674512,[448.06181162 398.84037281]
1,-218.98853396270061,[ 178.4834675  -438.06450971]
step,fitness,genome
2,-179.50853110266925,[ 22.13436565 135.32948187]
2,-395.52317974472305,[  68.81058307 -390.91312289]
2,303.02963434948794,[-405.42237768 -222.12656505]
2,-48.31496690122784,[  69.25757825 -435.95976516]
2,-334.79863449407657,[ 343.75459299 -129.92361242]
2,-280.8729436117127,[-161.49504358   88.08214484]
2,-395.52317974472305,[  68.81058307 -390.91312289]
2,-280.8729436117127,[-161.49504358   88.08214484]
2,-315.776083200528,[-507.97519496  256.54948126]
2,-750.2346056674512,[448.06181162 398.84037281]
2,-315.776083200528,[-507.97519496  256.54948126]
2,-398.9416470432863,[ 291.78607823 -166.67356881]
2,-218.98853396270061,[ 178.4834675  -438.06450971]
2,-602.8292707464188,[-405.42237768 -435.95976516]
2,-395.52317974472305,[  68.81058307 -390.91312289]
2,-218.98853396270061,[ 178.4834675  -438.06450971]
2,-407.92580734573255,[-161.49504358  434.77979801]
2,-218.98853396270061,[ 178.4834675  -438.06450971]
2,-21.734437151023712,[  68.81058307 -438.06450971]
2,50.58539912935855,[ 178.4834675  -390.91312289]
2,-119.77850253271204,[  69.25757825 -222.12656505]
2,-395.52317974472305,[  68.81058307 -390.91312289]
2,-407.92580734573255,[-161.49504358  434.77979801]
2,-315.776083200528,[-507.97519496  256.54948126]
2,-750.2346056674512,[448.06181162 398.84037281]
2,-179.50853110266925,[ 22.13436565 135.32948187]
2,-750.2346056674512,[448.06181162 398.84037281]
2,-334.79863449407657,[ 343.75459299 -129.92361242]
2,-264.4124356938178,[-294.22206345  187.6722107 ]
2,-256.2873088653108,[ 500.24612787 -222.12656505]
2,-602.8292707464188,[-405.42237768 -435.95976516]
2,-750.2346056674512,[448.06181162 398.84037281]
2,-256.2873088653108,[ 500.24612787 -222.12656505]
2,-211.34756195630496,[-374.62287092  179.53887019]
2,-179.50853110266925,[ 22.13436565 135.32948187]
2,-750.2346056674512,[448.06181162 398.84037281]
2,-218.98853396270061,[ 178.4834675  -438.06450971]
2,-264.4124356938178,[-294.22206345  187.6722107 ]
2,-315.776083200528,[-507.97519496  256.54948126]
2,-422.54111958541785,[-374.62287092 -129.92361242]
2,-218.98853396270061,[ 178.4834675  -438.06450971]
2,-422.54111958541785,[-374.62287092 -129.92361242]
2,-117.96658098502081,[-106.78670288 -119.85291747]
2,-117.82336043711818,[ 399.18453768 -279.86417763]
2,-218.98853396270061,[ 178.4834675  -438.06450971]
2,-395.52317974472305,[  68.81058307 -390.91312289]
2,-264.4124356938178,[-294.22206345  187.6722107 ]
2,-407.92580734573255,[-161.49504358  434.77979801]
2,-422.54111958541785,[-374.62287092 -129.92361242]
2,-280.8729436117127,[-161.49504358   88.08214484]
step,fitness,genome
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-264.4124356938178,[-294.22206345  187.6722107 ]
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-395.52317974472305,[  68.81058307 -390.91312289]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-218.98853396270061,[ 178.4834675  -438.06450971]
3,-407.92580734573255,[-161.49504358  434.77979801]
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-264.4124356938178,[-294.22206345  187.6722107 ]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-395.52317974472305,[  68.81058307 -390.91312289]
3,-256.2873088653108,[ 500.24612787 -222.12656505]
3,-315.776083200528,[-507.97519496  256.54948126]
3,-422.54111958541785,[-374.62287092 -129.92361242]
3,-334.79863449407657,[ 343.75459299 -129.92361242]
3,-218.98853396270061,[ 178.4834675  -438.06450971]
3,-422.54111958541785,[-374.62287092 -129.92361242]
3,-395.52317974472305,[  68.81058307 -390.91312289]
3,-315.776083200528,[-507.97519496  256.54948126]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-264.4124356938178,[-294.22206345  187.6722107 ]
3,-407.92580734573255,[-161.49504358  434.77979801]
3,-398.9416470432863,[ 291.78607823 -166.67356881]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-334.79863449407657,[ 343.75459299 -129.92361242]
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-422.54111958541785,[-374.62287092 -129.92361242]
3,-407.92580734573255,[-161.49504358  434.77979801]
3,-315.776083200528,[-507.97519496  256.54948126]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-395.52317974472305,[  68.81058307 -390.91312289]
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-179.50853110266925,[ 22.13436565 135.32948187]
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-407.92580734573255,[-161.49504358  434.77979801]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-407.92580734573255,[-161.49504358  434.77979801]
3,-264.4124356938178,[-294.22206345  187.6722107 ]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-602.8292707464188,[-405.42237768 -435.95976516]
3,-280.8729436117127,[-161.49504358   88.08214484]
3,-280.8729436117127,[-161.49504358   88.08214484]
3,-315.776083200528,[-507.97519496  256.54948126]
3,-750.2346056674512,[448.06181162 398.84037281]
3,-395.52317974472305,[  68.81058307 -390.91312289]
3,-256.2873088653108,[ 500.24612787 -222.12656505]
3,-280.8729436117127,[-161.49504358   88.08214484]
3,-264.4124356938178,[-294.22206345  187.6722107 ]
step,fitness,genome
4,-750.2346056674512,[448.06181162 398.84037281]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-398.9416470432863,[ 291.78607823 -166.67356881]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-280.8729436117127,[-161.49504358   88.08214484]
4,-315.776083200528,[-507.97519496  256.54948126]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-395.52317974472305,[  68.81058307 -390.91312289]
4,-395.52317974472305,[  68.81058307 -390.91312289]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-395.52317974472305,[  68.81058307 -390.91312289]
4,-334.79863449407657,[ 343.75459299 -129.92361242]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-395.52317974472305,[  68.81058307 -390.91312289]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-369.41960110020517,[-405.42237768  398.84037281]
4,379.6777785300433,[ 448.06181162 -435.95976516]
4,-315.776083200528,[-507.97519496  256.54948126]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-395.52317974472305,[  68.81058307 -390.91312289]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-602.8292707464188,[-405.42237768 -435.95976516]
4,-422.54111958541785,[-374.62287092 -129.92361242]
4,-407.92580734573255,[-161.49504358  434.77979801]
4,-750.2346056674512,[448.06181162 398.84037281]
4,-280.8729436117127,[-161.49504358   88.08214484]
step,fitness,genome
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-334.79863449407657,[ 343.75459299 -129.92361242]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-407.92580734573255,[-161.49504358  434.77979801]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-407.92580734573255,[-161.49504358  434.77979801]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-407.92580734573255,[-161.49504358  434.77979801]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-407.92580734573255,[-161.49504358  434.77979801]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-407.92580734573255,[-161.49504358  434.77979801]
5,-602.8292707464188,[-405.42237768 -435.95976516]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-750.2346056674512,[448.06181162 398.84037281]
5,-334.79863449407657,[ 343.75459299 -129.92361242]
5,-602.8292707464188,[-405.42237768 -435.95976516]
step,fitness,genome
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-602.8292707464188,[-405.42237768 -435.95976516]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-369.41960110020517,[-405.42237768  398.84037281]
6,379.6777785300433,[ 448.06181162 -435.95976516]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-602.8292707464188,[-405.42237768 -435.95976516]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-369.41960110020517,[-405.42237768  398.84037281]
6,379.6777785300433,[ 448.06181162 -435.95976516]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-602.8292707464188,[-405.42237768 -435.95976516]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-750.2346056674512,[448.06181162 398.84037281]
6,-602.8292707464188,[-405.42237768 -435.95976516]
6,-602.8292707464188,[-405.42237768 -435.95976516]
6,-750.2346056674512,[448.06181162 398.84037281]
step,fitness,genome
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-602.8292707464188,[-405.42237768 -435.95976516]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
7,-750.2346056674512,[448.06181162 398.84037281]
step,fitness,genome
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
8,-750.2346056674512,[448.06181162 398.84037281]
step,fitness,genome
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
9,-750.2346056674512,[448.06181162 398.84037281]
step,fitness,genome
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
10,-750.2346056674512,[448.06181162 398.84037281]
