step,fitness,genome
0,-179.17661859934475,[-166.26692925   77.38459363]
0,-544.9216574401756,[ 473.07232268 -254.32858329]
0,-238.42800894517248,[409.81830634 359.55813503]
0,-544.9216574401756,[ 473.07232268 -254.32858329]
0,-192.231386587005,[  64.7533997  -208.03417606]
0,-626.7641053873716,[-171.70133518 -510.01644162]
0,-497.7484128414306,[-477.26691455   19.01558127]
0,-255.6480005684739,[  31.13437307 -346.97097387]
0,-221.85444587810025,[ -57.13634734 -318.91312372]
0,-249.14525669893135,[327.24593701 283.14881887]
0,-497.7484128414306,[-477.26691455   19.01558127]
0,-256.61549874702325,[ 376.03790801 -130.61838795]
0,-316.19724186165763,[ 507.38528487 -226.53342757]
0,-221.85444587810025,[ -57.13634734 -318.91312372]
0,-0.4113142170007791,[  51.0949899  -102.44960429]
0,-107.05581039353609,[ 395.96419335 -268.25019992]
0,-552.2433117324927,[-92.55708669 424.92453892]
0,-486.11287151136776,[-215.89299618  274.53228083]
0,-277.67856106905805,[ 59.62546398 378.02391352]
0,-544.9216574401756,[ 473.07232268 -254.32858329]
0,-179.17661859934475,[-166.26692925   77.38459363]
0,-392.7061206043245,[-86.50215522 449.49015249]
0,-394.15779559169545,[120.59763438 288.31708345]
0,-486.11287151136776,[-215.89299618  274.53228083]
0,-413.6571024372348,[-249.4587693  -434.13220415]
0,-277.67856106905805,[ 59.62546398 378.02391352]
0,-10.019768312712301,[364.45073578 444.51302339]
0,-565.9384040233411,[-419.15384021  394.910986  ]
0,-544.9216574401756,[ 473.07232268 -254.32858329]
0,70.27925727123042,[-58.50173931  75.0864955 ]
step,fitness,genome
1,-486.11287151136776,[-215.89299618  274.53228083]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-415.48614500290586,[ 366.85917621 -107.50259314]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-497.7484128414306,[-477.26691455   19.01558127]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-394.15779559169545,[120.59763438 288.31708345]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-497.7484128414306,[-477.26691455   19.01558127]
1,-415.48614500290586,[ 366.85917621 -107.50259314]
1,-375.1293999492008,[-231.01687993  481.61665743]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-256.61549874702325,[ 376.03790801 -130.61838795]
1,-256.61549874702325,[ 376.03790801 -130.61838795]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-486.11287151136776,[-215.89299618  274.53228083]
1,-415.48614500290586,[ 366.85917621 -107.50259314]
1,200.26450357720245,[ 7.23226820e-02 -2.54328583e+02]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-486.11287151136776,[-215.89299618  274.53228083]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-375.1293999492008,[-231.01687993  481.61665743]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-394.15779559169545,[120.59763438 288.31708345]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-325.03900704000466,[-439.65433149   56.89961424]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-249.14525669893135,[327.24593701 283.14881887]
1,-486.11287151136776,[-215.89299618  274.53228083]
1,-497.7484128414306,[-477.26691455   19.01558127]
1,-497.7484128414306,[-477.26691455   19.01558127]
1,-316.19724186165763,[ 507.38528487 -226.53342757]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-256.61549874702325,[ 376.03790801 -130.61838795]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-497.7484128414306,[-477.26691455   19.01558127]
1,-486.11287151136776,[-215.89299618  274.53228083]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-394.15779559169545,[120.59763438 288.31708345]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-415.48614500290586,[ 366.85917621 -107.50259314]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-413.6571024372348,[-249.4587693  -434.13220415]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-626.7641053873716,[-171.70133518 -510.01644162]
1,-552.2433117324927,[-92.55708669 424.92453892]
1,-565.9384040233411,[-419.15384021  394.910986  ]
1,-544.9216574401756,[ 473.07232268 -254.32858329]
step,fitness,genome
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-360.3868526877029,[  1.84615979 394.910986  ]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-544.9216574401756,[ 473.07232268 -254.32858329]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,139.2111464716534,[-171.70133518    0.98355838]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-544.9216574401756,[ 473.07232268 -254.32858329]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-544.9216574401756,[ 473.07232268 -254.32858329]
2,-544.9216574401756,[ 473.07232268 -254.32858329]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-415.48614500290586,[ 366.85917621 -107.50259314]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-497.7484128414306,[-477.26691455   19.01558127]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-544.9216574401756,[ 473.07232268 -254.32858329]
2,-552.2433117324927,[-92.55708669 424.92453892]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-544.9216574401756,[ 473.07232268 -254.32858329]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-565.9384040233411,[-419.15384021  394.910986  ]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
2,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,139.2111464716534,[-171.70133518    0.98355838]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-565.9384040233411,[-419.15384021  394.910986  ]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,139.2111464716534,[-171.70133518    0.98355838]
3,-565.9384040233411,[-419.15384021  394.910986  ]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
3,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,139.2111464716534,[-171.70133518    0.98355838]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
4,-626.7641053873716,[-171.70133518 -510.01644162]
step,fitness,genome
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,216.70704366082674,[   1.29866482 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,216.70704366082674,[   1.29866482 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,-626.7641053873716,[-171.70133518 -510.01644162]
5,139.2111464716534,[-171.70133518    0.98355838]
step,fitness,genome
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,216.70704366082674,[   1.29866482 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,216.70704366082674,[   1.29866482 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,216.70704366082674,[   1.29866482 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,139.2111464716534,[-171.70133518    0.98355838]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
6,-626.7641053873716,[-171.70133518 -510.01644162]
