step,fitness,genome
1,-601.7558358851641,[416.80709256 178.92688483]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-632.7792406094477,[305.06926118 471.35439121]
1,-446.6783006228359,[-414.06852977 -362.01666087]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-446.6783006228359,[-414.06852977 -362.01666087]
1,59.25485664274919,[-414.63182309  445.88758767]
1,272.9360771072072,[ 416.80709256 -432.04663184]
1,-602.8908280809583,[-470.12908663 -410.01218047]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-884.410212306381,[435.55512381 457.90558318]
1,-632.7792406094477,[305.06926118 471.35439121]
1,-910.7149186757845,[435.55512381 445.88758767]
1,-787.4827745241201,[416.80709256 443.19335034]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-601.7558358851641,[416.80709256 178.92688483]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-879.258126052305,[424.79673885 445.88758767]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-884.410212306381,[435.55512381 457.90558318]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-446.6783006228359,[-414.06852977 -362.01666087]
1,-601.7558358851641,[416.80709256 178.92688483]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-632.7792406094477,[305.06926118 471.35439121]
1,-884.410212306381,[435.55512381 457.90558318]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-877.7961324600248,[435.55512381 443.19335034]
1,135.87329527717722,[-38.99029909 471.35439121]
1,171.18135573859325,[305.06926118 414.81129754]
1,-877.7961324600248,[435.55512381 443.19335034]
1,-366.30939350866777,[  94.37184713 -411.21714471]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-750.0987320241559,[416.80709256 445.88758767]
1,-601.7558358851641,[416.80709256 178.92688483]
1,-632.7792406094477,[305.06926118 471.35439121]
1,-248.5990039489205,[416.80709256 471.35439121]
1,-409.5985294849545,[305.06926118 445.88758767]
step,fitness,genome
2,-879.258126052305,[424.79673885 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-884.410212306381,[435.55512381 457.90558318]
2,-879.258126052305,[424.79673885 445.88758767]
2,-925.9076168406046,[435.55512381 453.24510979]
2,-602.8908280809583,[-470.12908663 -410.01218047]
2,-925.9076168406046,[435.55512381 453.24510979]
2,-780.017633291593,[487.17948193 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-879.258126052305,[424.79673885 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-879.258126052305,[424.79673885 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-884.410212306381,[435.55512381 457.90558318]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-879.258126052305,[424.79673885 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-884.410212306381,[435.55512381 457.90558318]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-884.410212306381,[435.55512381 457.90558318]
2,-446.6783006228359,[-414.06852977 -362.01666087]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-780.017633291593,[487.17948193 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-884.410212306381,[435.55512381 457.90558318]
2,-879.258126052305,[424.79673885 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-632.7792406094477,[305.06926118 471.35439121]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-910.7149186757845,[435.55512381 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-884.410212306381,[435.55512381 457.90558318]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-879.258126052305,[424.79673885 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-591.1030731779315,[435.55512381 178.92688483]
2,-787.4827745241201,[416.80709256 443.19335034]
2,-602.8908280809583,[-470.12908663 -410.01218047]
2,-884.410212306381,[435.55512381 457.90558318]
2,-884.410212306381,[435.55512381 457.90558318]
2,-884.410212306381,[435.55512381 457.90558318]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-910.7149186757845,[435.55512381 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-632.7792406094477,[305.06926118 471.35439121]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-884.410212306381,[435.55512381 457.90558318]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-925.9076168406046,[435.55512381 453.24510979]
2,-884.410212306381,[435.55512381 457.90558318]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-884.410212306381,[435.55512381 457.90558318]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-602.8908280809583,[-470.12908663 -410.01218047]
2,-879.258126052305,[424.79673885 445.88758767]
2,-910.7149186757845,[435.55512381 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-910.7149186757845,[435.55512381 445.88758767]
2,-750.0987320241559,[416.80709256 445.88758767]
2,-602.8908280809583,[-470.12908663 -410.01218047]
2,-925.9076168406046,[435.55512381 453.24510979]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-879.258126052305,[424.79673885 445.88758767]
2,-877.7961324600248,[435.55512381 443.19335034]
2,-910.7149186757845,[435.55512381 445.88758767]
2,-879.258126052305,[424.79673885 445.88758767]
step,fitness,genome
3,-910.7149186757845,[435.55512381 445.88758767]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-879.258126052305,[424.79673885 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-894.0374474072662,[424.79673885 443.19335034]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-879.258126052305,[424.79673885 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-879.258126052305,[424.79673885 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-879.258126052305,[424.79673885 445.88758767]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-879.258126052305,[424.79673885 445.88758767]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-879.258126052305,[424.79673885 445.88758767]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-879.258126052305,[424.79673885 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-697.3891950186825,[424.79673885 457.90558318]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-879.258126052305,[424.79673885 445.88758767]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-879.258126052305,[424.79673885 445.88758767]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-879.258126052305,[424.79673885 445.88758767]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-697.3891950186825,[424.79673885 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-879.258126052305,[424.79673885 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-879.258126052305,[424.79673885 445.88758767]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-884.410212306381,[435.55512381 457.90558318]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-879.258126052305,[424.79673885 445.88758767]
3,-879.258126052305,[424.79673885 445.88758767]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
3,-877.7961324600248,[435.55512381 443.19335034]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-879.258126052305,[424.79673885 445.88758767]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-910.7149186757845,[435.55512381 445.88758767]
3,-884.410212306381,[435.55512381 457.90558318]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-925.9076168406046,[435.55512381 453.24510979]
3,-884.410212306381,[435.55512381 457.90558318]
step,fitness,genome
4,-884.410212306381,[435.55512381 457.90558318]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-884.410212306381,[435.55512381 457.90558318]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-884.410212306381,[435.55512381 457.90558318]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-894.0374474072662,[424.79673885 443.19335034]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-925.9076168406046,[435.55512381 453.24510979]
4,-910.7149186757845,[435.55512381 445.88758767]
4,-884.410212306381,[435.55512381 457.90558318]
4,-910.7149186757845,[435.55512381 445.88758767]
step,fitness,genome
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
5,-925.9076168406046,[435.55512381 453.24510979]
