step,fitness,genome
1,-346.1802251857753,[ 35.25264975 336.21044794]
1,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
2,-746.9159610464953,[428.05624134 458.76139248]
2,-700.3357588695305,[-296.42836707 -460.04735604]
2,-700.3357588695305,[-296.42836707 -460.04735604]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-700.3357588695305,[-296.42836707 -460.04735604]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-456.3251463866996,[-508.81507604 -427.79316486]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
2,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
3,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
4,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
5,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
6,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
7,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
8,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
9,-746.9159610464953,[428.05624134 458.76139248]
step,fitness,genome
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
10,-746.9159610464953,[428.05624134 458.76139248]
