step,fitness,genome
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-659.9309637709765,[492.01452402 398.53206827]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
2,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
3,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-690.81970085888,[-434.09691051  361.84890855]
4,-3.9956287310919123,[-434.09691051    0.84890855]
step,fitness,genome
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-402.4355647538783,[  0.90308949 361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-3.9956287310919123,[-434.09691051    0.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
5,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-3.9956287310919123,[-434.09691051    0.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-3.9956287310919123,[-434.09691051    0.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-3.9956287310919123,[-434.09691051    0.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
6,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
7,-690.81970085888,[-434.09691051  361.84890855]
7,-3.9956287310919123,[-434.09691051    0.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-402.4355647538783,[  0.90308949 361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
7,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-3.9956287310919123,[-434.09691051    0.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-402.4355647538783,[  0.90308949 361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
8,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
9,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
10,-690.81970085888,[-434.09691051  361.84890855]
10,-402.4355647538783,[  0.90308949 361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-3.9956287310919123,[-434.09691051    0.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-402.4355647538783,[  0.90308949 361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
10,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
11,-690.81970085888,[-434.09691051  361.84890855]
11,-3.9956287310919123,[-434.09691051    0.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-690.81970085888,[-434.09691051  361.84890855]
11,-402.4355647538783,[  0.90308949 361.84890855]
step,fitness,genome
12,-690.81970085888,[-434.09691051  361.84890855]
12,-3.9956287310919123,[-434.09691051    0.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-402.4355647538783,[  0.90308949 361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
12,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-3.9956287310919123,[-434.09691051    0.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
13,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-3.9956287310919123,[-434.09691051    0.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-402.4355647538783,[  0.90308949 361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-3.9956287310919123,[-434.09691051    0.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
14,-3.9956287310919123,[-434.09691051    0.84890855]
14,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-402.4355647538783,[  0.90308949 361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
15,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-402.4355647538783,[  0.90308949 361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-402.4355647538783,[  0.90308949 361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-3.9956287310919123,[-434.09691051    0.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
16,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-3.9956287310919123,[-434.09691051    0.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-3.9956287310919123,[-434.09691051    0.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-3.9956287310919123,[-434.09691051    0.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
17,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-3.9956287310919123,[-434.09691051    0.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
18,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-402.4355647538783,[  0.90308949 361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
19,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-402.4355647538783,[  0.90308949 361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
20,-690.81970085888,[-434.09691051  361.84890855]
step,fitness,genome
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
21,-690.81970085888,[-434.09691051  361.84890855]
