step,fitness,genome
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-590.788362619683,[ 391.16163072 -348.37947284]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-590.788362619683,[ 391.16163072 -348.37947284]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
3,-680.5790369446651,[-431.82802093 -356.73579313]
step,fitness,genome
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,25.10901649037612,[-4.31828021e+02  2.64206872e-01]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-294.44359594083045,[   1.17197907 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
4,-680.5790369446651,[-431.82802093 -356.73579313]
step,fitness,genome
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,25.10901649037612,[-4.31828021e+02  2.64206872e-01]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,25.10901649037612,[-4.31828021e+02  2.64206872e-01]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
5,-680.5790369446651,[-431.82802093 -356.73579313]
step,fitness,genome
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,25.10901649037612,[-4.31828021e+02  2.64206872e-01]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
6,-680.5790369446651,[-431.82802093 -356.73579313]
