step,fitness,genome
1,-506.56903501090505,[-267.61454322 -428.90565286]
1,-431.5861195702221,[-118.60568216  455.34761076]
1,-248.7505629798885,[291.32152134 169.83752851]
1,-333.14138280172995,[-369.43112355 -146.7756332 ]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-506.56903501090505,[-267.61454322 -428.90565286]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-422.80170445860244,[383.72248581 128.58012471]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-422.80170445860244,[383.72248581 128.58012471]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-422.80170445860244,[383.72248581 128.58012471]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-281.51847511612317,[-210.60401687  506.29263623]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-506.56903501090505,[-267.61454322 -428.90565286]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-422.80170445860244,[383.72248581 128.58012471]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-333.14138280172995,[-369.43112355 -146.7756332 ]
1,-506.56903501090505,[-267.61454322 -428.90565286]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-431.5861195702221,[-118.60568216  455.34761076]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-410.88641090260194,[387.0119238  491.83738223]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-431.5861195702221,[-118.60568216  455.34761076]
1,-431.5861195702221,[-118.60568216  455.34761076]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-228.2104638053526,[458.71272728 169.14791307]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-422.80170445860244,[383.72248581 128.58012471]
1,-302.81173976530545,[ 376.78250476 -397.69256192]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-431.5861195702221,[-118.60568216  455.34761076]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-506.56903501090505,[-267.61454322 -428.90565286]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-506.56903501090505,[-267.61454322 -428.90565286]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-637.7731252382014,[-437.31375157  356.70043501]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-514.1800778447487,[-248.70995815  497.20222062]
1,-441.040316649631,[-282.1240473  -210.96146207]
1,-449.75106356233266,[-509.65114667 -268.80055034]
1,-681.2546076308687,[-430.70244264 -357.4927786 ]
1,-441.040316649631,[-282.1240473  -210.96146207]
step,fitness,genome
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-506.56903501090505,[-267.61454322 -428.90565286]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-449.75106356233266,[-509.65114667 -268.80055034]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-506.56903501090505,[-267.61454322 -428.90565286]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
2,-514.1800778447487,[-248.70995815  497.20222062]
2,-637.7731252382014,[-437.31375157  356.70043501]
2,-681.2546076308687,[-430.70244264 -357.4927786 ]
step,fitness,genome
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
3,-681.2546076308687,[-430.70244264 -357.4927786 ]
step,fitness,genome
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
4,-681.2546076308687,[-430.70244264 -357.4927786 ]
step,fitness,genome
