step,fitness,genome
5,525.0275975960868,[3.13956900e-01 4.95860462e+02]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
5,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,525.0275975960868,[3.13956900e-01 4.95860462e+02]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,47.46776434140818,[-308.6860431     0.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
6,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,47.46776434140818,[-308.6860431     0.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,47.46776434140818,[-308.6860431     0.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,47.46776434140818,[-308.6860431     0.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
7,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,47.46776434140818,[-308.6860431     0.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
8,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,47.46776434140818,[-308.6860431     0.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,47.46776434140818,[-308.6860431     0.86046209]
9,47.46776434140818,[-308.6860431     0.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
9,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-29.00285512825761,[0.3139569  0.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,525.0275975960868,[3.13956900e-01 4.95860462e+02]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,47.46776434140818,[-308.6860431     0.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
10,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
11,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
12,525.0275975960868,[3.13956900e-01 4.95860462e+02]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,525.0275975960868,[3.13956900e-01 4.95860462e+02]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,525.0275975960868,[3.13956900e-01 4.95860462e+02]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
12,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,525.0275975960868,[3.13956900e-01 4.95860462e+02]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
13,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,47.46776434140818,[-308.6860431     0.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,47.46776434140818,[-308.6860431     0.86046209]
14,47.46776434140818,[-308.6860431     0.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,525.0275975960868,[3.13956900e-01 4.95860462e+02]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
14,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,47.46776434140818,[-308.6860431     0.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,47.46776434140818,[-308.6860431     0.86046209]
15,525.0275975960868,[3.13956900e-01 4.95860462e+02]
15,47.46776434140818,[-308.6860431     0.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,525.0275975960868,[3.13956900e-01 4.95860462e+02]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,-654.9863904434793,[-308.6860431   495.86046209]
15,47.46776434140818,[-308.6860431     0.86046209]
step,fitness,genome
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,47.46776434140818,[-308.6860431     0.86046209]
16,47.46776434140818,[-308.6860431     0.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,525.0275975960868,[3.13956900e-01 4.95860462e+02]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,525.0275975960868,[3.13956900e-01 4.95860462e+02]
16,525.0275975960868,[3.13956900e-01 4.95860462e+02]
16,-654.9863904434793,[-308.6860431   495.86046209]
16,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,47.46776434140818,[-308.6860431     0.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,525.0275975960868,[3.13956900e-01 4.95860462e+02]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,47.46776434140818,[-308.6860431     0.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
17,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
18,525.0275975960868,[3.13956900e-01 4.95860462e+02]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,525.0275975960868,[3.13956900e-01 4.95860462e+02]
18,47.46776434140818,[-308.6860431     0.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
18,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,525.0275975960868,[3.13956900e-01 4.95860462e+02]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
19,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,525.0275975960868,[3.13956900e-01 4.95860462e+02]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,525.0275975960868,[3.13956900e-01 4.95860462e+02]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
20,-654.9863904434793,[-308.6860431   495.86046209]
step,fitness,genome
21,-654.9863904434793,[-308.6860431   495.86046209]
