step,fitness,genome
0,-340.96360043946083,[ 284.35670108 -444.40329421]
0,18.523420509216066,[ 334.68031042 -401.89838829]
0,-211.60114616300973,[350.8251191  126.13592158]
0,-33.935036599992294,[121.36089383 -83.26581771]
0,-342.42019304395996,[ 207.8666059 -473.5158438]
0,-342.42019304395996,[ 207.8666059 -473.5158438]
0,-673.001197626979,[ 293.02210311 -476.32079182]
0,-29.449248180047647,[121.50998238 100.7121947 ]
0,-427.97274025644606,[-79.79512422 441.87568987]
0,-218.6711404197059,[-139.67740295 -470.44282461]
0,-39.15679456147186,[ -71.74584824 -255.48958968]
0,-69.35479253393694,[-308.16703218  323.17330682]
0,-90.32292164753025,[-461.93916281 -241.25621611]
0,-90.32292164753025,[-461.93916281 -241.25621611]
0,-673.001197626979,[ 293.02210311 -476.32079182]
0,-14.150330705579222,[-105.3009546 -170.0090285]
0,-432.8641658096234,[-272.86454907  293.78487057]
0,-48.487962054007795,[-180.18226114  298.89753715]
0,-673.001197626979,[ 293.02210311 -476.32079182]
step,fitness,genome
1,-321.16315803863847,[436.31435918  -1.16330184]
1,-218.6711404197059,[-139.67740295 -470.44282461]
1,-90.32292164753025,[-461.93916281 -241.25621611]
1,-427.97274025644606,[-79.79512422 441.87568987]
1,-69.61597255592632,[341.25881996 -68.0448268 ]
1,-48.487962054007795,[-180.18226114  298.89753715]
1,-211.60114616300973,[350.8251191  126.13592158]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-340.96360043946083,[ 284.35670108 -444.40329421]
1,-427.97274025644606,[-79.79512422 441.87568987]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-110.19067366025492,[ -61.94804411 -358.54256564]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-237.86242350165384,[-272.00641888   -7.2602125 ]
1,-427.97274025644606,[-79.79512422 441.87568987]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-245.66237792654778,[-407.2809458  -467.25280308]
1,-76.26132235022772,[ 48.90094617 107.83498103]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-246.23197197239628,[337.30474245 -89.94965309]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-427.97274025644606,[-79.79512422 441.87568987]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-237.86242350165384,[-272.00641888   -7.2602125 ]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-237.86242350165384,[-272.00641888   -7.2602125 ]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-101.18197416776553,[362.66740538  88.8099629 ]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-237.86242350165384,[-272.00641888   -7.2602125 ]
1,-342.42019304395996,[ 207.8666059 -473.5158438]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-237.86242350165384,[-272.00641888   -7.2602125 ]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-246.23197197239628,[337.30474245 -89.94965309]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-218.6711404197059,[-139.67740295 -470.44282461]
1,-340.96360043946083,[ 284.35670108 -444.40329421]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-673.001197626979,[ 293.02210311 -476.32079182]
1,-218.6711404197059,[-139.67740295 -470.44282461]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-492.5068707952215,[-69.10255461 421.90295196]
1,-152.04698563919248,[-351.47205363  149.93969518]
1,-340.96360043946083,[ 284.35670108 -444.40329421]
1,-432.8641658096234,[-272.86454907  293.78487057]
1,-432.8641658096234,[-272.86454907  293.78487057]
step,fitness,genome
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-237.86242350165384,[-272.00641888   -7.2602125 ]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-342.42019304395996,[ 207.8666059 -473.5158438]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-342.42019304395996,[ 207.8666059 -473.5158438]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-237.86242350165384,[-272.00641888   -7.2602125 ]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-432.8641658096234,[-272.86454907  293.78487057]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-432.8641658096234,[-272.86454907  293.78487057]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-432.8641658096234,[-272.86454907  293.78487057]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-492.5068707952215,[-69.10255461 421.90295196]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
2,-673.001197626979,[ 293.02210311 -476.32079182]
step,fitness,genome
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-492.5068707952215,[-69.10255461 421.90295196]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-492.5068707952215,[-69.10255461 421.90295196]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-492.5068707952215,[-69.10255461 421.90295196]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-492.5068707952215,[-69.10255461 421.90295196]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-492.5068707952215,[-69.10255461 421.90295196]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
3,-673.001197626979,[ 293.02210311 -476.32079182]
step,fitness,genome
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
4,-673.001197626979,[ 293.02210311 -476.32079182]
step,fitness,genome
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
5,-673.001197626979,[ 293.02210311 -476.32079182]
step,fitness,genome
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
6,-673.001197626979,[ 293.02210311 -476.32079182]
