step,fitness,genome
1,-327.43498484191787,[367.11125147 -76.78678744]
1,-349.378235036847,[-409.65896886 -480.31157963]
1,-221.05910188003224,[367.11125147 384.51788876]
1,694.5754564820747,[ 425.72577752 -480.31157963]
step,fitness,genome
2,-621.1966219289562,[425.72577752 173.30577907]
2,-621.1966219289562,[425.72577752 173.30577907]
2,-444.731264411947,[-347.97054049  173.30577907]
2,-444.731264411947,[-347.97054049  173.30577907]
2,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
2,-621.1966219289562,[425.72577752 173.30577907]
2,-621.1966219289562,[425.72577752 173.30577907]
2,-327.43498484191787,[367.11125147 -76.78678744]
2,-621.1966219289562,[425.72577752 173.30577907]
2,-166.51689590791227,[  0.72577752 173.30577907]
2,-444.731264411947,[-347.97054049  173.30577907]
2,-349.378235036847,[-409.65896886 -480.31157963]
2,-444.731264411947,[-347.97054049  173.30577907]
2,-327.43498484191787,[367.11125147 -76.78678744]
2,-327.43498484191787,[367.11125147 -76.78678744]
2,-621.1966219289562,[425.72577752 173.30577907]
2,-49.145838814824685,[367.11125147 173.30577907]
2,-232.63118945070093,[425.72577752 -76.78678744]
2,-232.63118945070093,[425.72577752 -76.78678744]
2,-49.145838814824685,[367.11125147 173.30577907]
2,-621.1966219289562,[425.72577752 173.30577907]
2,-621.1966219289562,[425.72577752 173.30577907]
2,264.8042607145412,[-347.97054049  384.51788876]
2,-232.63118945070093,[425.72577752 -76.78678744]
2,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,344.39311927156876,[-3.4797054e+02  3.0577907e-01]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-444.731264411947,[-347.97054049  173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-232.63118945070093,[425.72577752 -76.78678744]
3,-621.1966219289562,[425.72577752 173.30577907]
3,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
4,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-166.51689590791227,[  0.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-621.1966219289562,[425.72577752 173.30577907]
4,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
4,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-166.51689590791227,[  0.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
5,-166.51689590791227,[  0.72577752 173.30577907]
5,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
6,-621.1966219289562,[425.72577752 173.30577907]
6,-166.51689590791227,[  0.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-166.51689590791227,[  0.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
6,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
7,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
8,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-166.51689590791227,[  0.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
9,-166.51689590791227,[  0.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
9,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-166.51689590791227,[  0.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
10,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-166.51689590791227,[  0.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-166.51689590791227,[  0.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
11,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
12,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
13,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-166.51689590791227,[  0.72577752 173.30577907]
14,-166.51689590791227,[  0.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
14,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
15,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-166.51689590791227,[  0.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-166.51689590791227,[  0.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-166.51689590791227,[  0.72577752 173.30577907]
16,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-166.51689590791227,[  0.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
16,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-621.1966219289562,[425.72577752 173.30577907]
17,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
17,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
18,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
19,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
19,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-222.23232687452858,[4.25725778e+02 3.05779070e-01]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
20,-621.1966219289562,[425.72577752 173.30577907]
step,fitness,genome
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-166.51689590791227,[  0.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
21,-621.1966219289562,[425.72577752 173.30577907]
