step,fitness,genome
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-494.0451919924763,[335.61552489 457.18073575]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-421.08019649906976,[-328.41135023 -502.69722148]
1,-247.59377012263124,[-265.74400636  -14.44726431]
1,-322.22063523794935,[205.95770225 222.58092559]
1,6.051120458120357,[   3.03516021 -136.18183999]
1,-203.2723081426607,[-56.76301443 163.61375541]
1,-54.51362515196473,[488.77618982 457.18073575]
1,-494.0451919924763,[335.61552489 457.18073575]
1,-324.858409642079,[-205.87132698 -237.9649945 ]
1,-203.2723081426607,[-56.76301443 163.61375541]
1,-61.01176789941644,[-335.81072662 -441.34750072]
1,-247.59377012263124,[-265.74400636  -14.44726431]
1,-91.68042330793443,[-152.4732606   217.97046836]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-203.2723081426607,[-56.76301443 163.61375541]
1,-54.35639745623294,[162.85841794  32.29464907]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,14.549662159608005,[ 423.27337155 -232.6464903 ]
1,-176.54704193510705,[-374.88301871  213.25775854]
1,-421.08019649906976,[-328.41135023 -502.69722148]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-132.14806965420303,[ 151.21372329 -276.0973118 ]
1,-512.7946495147402,[ 439.79276803 -379.99929717]
1,-61.01176789941644,[-335.81072662 -441.34750072]
1,-485.2527462601154,[-259.53801493 -453.46910283]
1,-322.22063523794935,[205.95770225 222.58092559]
step,fitness,genome
2,-54.51362515196473,[488.77618982 457.18073575]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-421.08019649906976,[-328.41135023 -502.69722148]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-494.0451919924763,[335.61552489 457.18073575]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-176.54704193510705,[-374.88301871  213.25775854]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-247.59377012263124,[-265.74400636  -14.44726431]
2,-25.13193867067318,[ 151.21372329 -461.95533871]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-421.08019649906976,[-328.41135023 -502.69722148]
2,-176.06247435766687,[439.79276803 222.16944974]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-494.0451919924763,[335.61552489 457.18073575]
2,-494.0451919924763,[335.61552489 457.18073575]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-322.22063523794935,[205.95770225 222.58092559]
2,-322.22063523794935,[205.95770225 222.58092559]
2,-421.08019649906976,[-328.41135023 -502.69722148]
2,-30.47122717356916,[-56.76301443 -14.44726431]
2,-76.46050598081315,[-265.74400636  163.61375541]
2,-176.54704193510705,[-374.88301871  213.25775854]
2,-176.54704193510705,[-374.88301871  213.25775854]
2,-25.13193867067318,[ 151.21372329 -461.95533871]
2,-322.22063523794935,[205.95770225 222.58092559]
2,-494.0451919924763,[335.61552489 457.18073575]
2,-324.858409642079,[-205.87132698 -237.9649945 ]
2,-176.06247435766687,[439.79276803 222.16944974]
2,-203.2723081426607,[-56.76301443 163.61375541]
2,-485.2527462601154,[-259.53801493 -453.46910283]
2,-247.59377012263124,[-265.74400636  -14.44726431]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-132.14806965420303,[ 151.21372329 -276.0973118 ]
2,-91.68042330793443,[-152.4732606   217.97046836]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-421.08019649906976,[-328.41135023 -502.69722148]
2,-91.68042330793443,[-152.4732606   217.97046836]
2,-203.0354513492813,[   4.54310175 -379.99929717]
2,-485.2527462601154,[-259.53801493 -453.46910283]
2,-200.993756278854,[-259.0623586  -407.10083807]
2,-324.858409642079,[-205.87132698 -237.9649945 ]
2,-247.59377012263124,[-265.74400636  -14.44726431]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
2,-421.08019649906976,[-328.41135023 -502.69722148]
2,-512.7946495147402,[ 439.79276803 -379.99929717]
step,fitness,genome
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-421.08019649906976,[-328.41135023 -502.69722148]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-481.952305147782,[ 335.61552489 -502.69722148]
3,21.429556502581363,[-328.41135023  457.18073575]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-494.0451919924763,[335.61552489 457.18073575]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-421.08019649906976,[-328.41135023 -502.69722148]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-176.54704193510705,[-374.88301871  213.25775854]
3,-176.06247435766687,[439.79276803 222.16944974]
3,-322.22063523794935,[205.95770225 222.58092559]
3,-927.044897054272,[439.79276803 457.18073575]
3,-128.47441164087496,[ 335.61552489 -379.99929717]
3,-494.0451919924763,[335.61552489 457.18073575]
3,-91.68042330793443,[-152.4732606   217.97046836]
3,-247.59377012263124,[-265.74400636  -14.44726431]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-176.54704193510705,[-374.88301871  213.25775854]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-200.993756278854,[-259.0623586  -407.10083807]
3,-203.2723081426607,[-56.76301443 163.61375541]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-247.59377012263124,[-265.74400636  -14.44726431]
3,-927.044897054272,[439.79276803 457.18073575]
3,-128.47441164087496,[ 335.61552489 -379.99929717]
3,-322.22063523794935,[205.95770225 222.58092559]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-176.06247435766687,[439.79276803 222.16944974]
3,-494.0451919924763,[335.61552489 457.18073575]
3,175.67033131955026,[-328.41135023 -379.99929717]
3,595.5797510164774,[ 439.79276803 -502.69722148]
3,-324.858409642079,[-205.87132698 -237.9649945 ]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
3,-494.0451919924763,[335.61552489 457.18073575]
3,-512.7946495147402,[ 439.79276803 -379.99929717]
step,fitness,genome
4,-494.0451919924763,[335.61552489 457.18073575]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-927.044897054272,[439.79276803 457.18073575]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-927.044897054272,[439.79276803 457.18073575]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-481.952305147782,[ 335.61552489 -502.69722148]
4,-494.0451919924763,[335.61552489 457.18073575]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-200.993756278854,[-259.0623586  -407.10083807]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-927.044897054272,[439.79276803 457.18073575]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-421.08019649906976,[-328.41135023 -502.69722148]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-494.0451919924763,[335.61552489 457.18073575]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-322.22063523794935,[205.95770225 222.58092559]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
4,-512.7946495147402,[ 439.79276803 -379.99929717]
step,fitness,genome
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-481.952305147782,[ 335.61552489 -502.69722148]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-322.22063523794935,[205.95770225 222.58092559]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
5,-927.044897054272,[439.79276803 457.18073575]
5,-927.044897054272,[439.79276803 457.18073575]
5,-512.7946495147402,[ 439.79276803 -379.99929717]
step,fitness,genome
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-927.044897054272,[439.79276803 457.18073575]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
6,-512.7946495147402,[ 439.79276803 -379.99929717]
step,fitness,genome
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-927.044897054272,[439.79276803 457.18073575]
7,-512.7946495147402,[ 439.79276803 -379.99929717]
7,-927.044897054272,[439.79276803 457.18073575]
step,fitness,genome
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-512.7946495147402,[ 439.79276803 -379.99929717]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
8,-927.044897054272,[439.79276803 457.18073575]
step,fitness,genome
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-512.7946495147402,[ 439.79276803 -379.99929717]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
9,-512.7946495147402,[ 439.79276803 -379.99929717]
9,-927.044897054272,[439.79276803 457.18073575]
9,-927.044897054272,[439.79276803 457.18073575]
step,fitness,genome
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
10,-927.044897054272,[439.79276803 457.18073575]
