step,fitness,genome
1,-380.00462611660475,[-83.56344463 383.42501585]
1,-380.00462611660475,[-83.56344463 383.42501585]
1,17.695004512757066,[-403.39693959 -395.49288271]
1,264.723137599149,[412.94507094  98.25945345]
1,42.528142725700405,[-57.63115173 -53.19101627]
1,233.54171536963779,[ -83.56344463 -396.56641603]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-309.6493406735917,[294.66163869 174.92554887]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-409.5642550315291,[ 293.95189169 -168.71288678]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-409.5642550315291,[ 293.95189169 -168.71288678]
1,-377.24849362932605,[391.46222672 -68.9298649 ]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-409.5642550315291,[ 293.95189169 -168.71288678]
1,-394.285456915412,[-152.42265578  460.92592925]
1,-446.35159838587646,[365.9652216  472.55734402]
1,-231.10737794085352,[ 77.02160361 307.57476885]
1,-110.00155866688877,[358.70195322 383.42501585]
1,-380.00462611660475,[-83.56344463 383.42501585]
1,-131.51892997640914,[296.1301361  427.91249686]
1,-195.729478297186,[ 358.70195322 -396.56641603]
1,-125.13745356454486,[217.66351337 110.67525928]
1,-314.67085774668766,[ 271.83926341 -162.6562376 ]
1,-536.40895797704,[-403.39693959   98.25945345]
1,-377.24849362932605,[391.46222672 -68.9298649 ]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-314.67085774668766,[ 271.83926341 -162.6562376 ]
1,-314.67085774668766,[ 271.83926341 -162.6562376 ]
1,-536.40895797704,[-403.39693959   98.25945345]
1,-357.73964824851225,[-272.25030918 -188.01204395]
1,-9.63619472715392,[191.74701797 -96.21995469]
1,-705.5939740939546,[ 271.83926341 -487.59435292]
1,134.34792760312007,[-156.85120732 -162.6562376 ]
1,-167.7194527634471,[ 77.02160361 117.84132284]
1,163.50524177350255,[-362.81546455  307.57476885]
1,-394.285456915412,[-152.42265578  460.92592925]
1,-409.5642550315291,[ 293.95189169 -168.71288678]
1,-370.29200867957184,[ 217.66351337 -487.59435292]
1,37.68070699261999,[-156.85120732  -38.52643227]
1,-377.24849362932605,[391.46222672 -68.9298649 ]
1,-413.3522629007574,[133.1995561  281.61757407]
1,-5.2939405570856195,[  77.02160361 -162.6562376 ]
1,-32.722036122520244,[271.83926341 307.57476885]
1,-309.6493406735917,[294.66163869 174.92554887]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-105.98712372136121,[-475.22216712   89.11658114]
1,-409.5642550315291,[ 293.95189169 -168.71288678]
1,-314.67085774668766,[ 271.83926341 -162.6562376 ]
1,-93.92803878485425,[-388.44223758   58.74067579]
1,-455.54874922728743,[-156.85120732 -487.59435292]
1,-377.24849362932605,[391.46222672 -68.9298649 ]
1,-195.729478297186,[ 358.70195322 -396.56641603]
1,-536.40895797704,[-403.39693959   98.25945345]
1,42.528142725700405,[-57.63115173 -53.19101627]
1,-3.8614185523104654,[219.49609808 -72.74717081]
1,-533.5626758681984,[-301.86568421 -487.59435292]
1,-131.38154875230097,[-156.85120732  491.33320029]
1,133.03930723503868,[-92.66438305 117.84132284]
1,335.1864828913931,[-362.81546455 -221.00078388]
1,-380.00462611660475,[-83.56344463 383.42501585]
1,-413.3522629007574,[133.1995561  281.61757407]
1,-169.24173504542736,[-362.81546455  117.84132284]
1,-522.8643045631799,[-388.85721644  145.36232559]
1,-377.24849362932605,[391.46222672 -68.9298649 ]
1,-357.73964824851225,[-272.25030918 -188.01204395]
1,460.5101134947637,[  86.66565433 -487.59435292]
1,-119.92090500025942,[-156.85120732  120.04554129]
1,-9.63619472715392,[191.74701797 -96.21995469]
1,-249.37844967795138,[  46.30643744 -402.50363579]
1,250.42815532797346,[217.66351337 472.55734402]
step,fitness,genome
2,-65.33529120136397,[-272.25030918  145.36232559]
2,-85.49517242426006,[-388.85721644 -188.01204395]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-309.6493406735917,[294.66163869 174.92554887]
2,-705.5939740939546,[ 271.83926341 -487.59435292]
2,-536.40895797704,[-403.39693959   98.25945345]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-9.63619472715392,[191.74701797 -96.21995469]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-413.3522629007574,[133.1995561  281.61757407]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-409.5642550315291,[ 293.95189169 -168.71288678]
2,-377.24849362932605,[391.46222672 -68.9298649 ]
2,-413.3522629007574,[133.1995561  281.61757407]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-455.54874922728743,[-156.85120732 -487.59435292]
2,-446.35159838587646,[365.9652216  472.55734402]
2,-9.63619472715392,[191.74701797 -96.21995469]
2,-377.24849362932605,[391.46222672 -68.9298649 ]
2,-536.40895797704,[-403.39693959   98.25945345]
2,-413.3522629007574,[133.1995561  281.61757407]
2,-413.3522629007574,[133.1995561  281.61757407]
2,-536.40895797704,[-403.39693959   98.25945345]
2,-536.40895797704,[-403.39693959   98.25945345]
2,53.41585538851317,[293.95189169 281.61757407]
2,144.6120173056284,[ 133.1995561  -168.71288678]
2,-455.54874922728743,[-156.85120732 -487.59435292]
2,-409.5642550315291,[ 293.95189169 -168.71288678]
2,-197.82437656774496,[217.66351337 -38.52643227]
2,-314.67085774668766,[ 271.83926341 -162.6562376 ]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-314.67085774668766,[ 271.83926341 -162.6562376 ]
2,-413.3522629007574,[133.1995561  281.61757407]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-131.51892997640914,[296.1301361  427.91249686]
2,-380.00462611660475,[-83.56344463 383.42501585]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-455.54874922728743,[-156.85120732 -487.59435292]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-705.5939740939546,[ 271.83926341 -487.59435292]
2,-231.10737794085352,[ 77.02160361 307.57476885]
2,-314.67085774668766,[ 271.83926341 -162.6562376 ]
2,-377.24849362932605,[391.46222672 -68.9298649 ]
2,42.528142725700405,[-57.63115173 -53.19101627]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-533.5626758681984,[-301.86568421 -487.59435292]
2,-377.24849362932605,[391.46222672 -68.9298649 ]
2,-455.54874922728743,[-156.85120732 -487.59435292]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-705.5939740939546,[ 271.83926341 -487.59435292]
2,37.68070699261999,[-156.85120732  -38.52643227]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-236.61039480877872,[-403.39693959 -188.01204395]
2,254.9410639688111,[-272.25030918   98.25945345]
2,-409.5642550315291,[ 293.95189169 -168.71288678]
2,-272.2392956447458,[ -2.97319671 340.13648179]
2,-377.24849362932605,[391.46222672 -68.9298649 ]
2,-446.35159838587646,[365.9652216  472.55734402]
2,-314.67085774668766,[ 271.83926341 -162.6562376 ]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,-536.40895797704,[-403.39693959   98.25945345]
2,-413.3522629007574,[133.1995561  281.61757407]
2,133.03930723503868,[-92.66438305 117.84132284]
2,-409.5642550315291,[ 293.95189169 -168.71288678]
2,-380.00462611660475,[-83.56344463 383.42501585]
2,-309.6493406735917,[294.66163869 174.92554887]
2,-314.67085774668766,[ 271.83926341 -162.6562376 ]
2,-455.54874922728743,[-156.85120732 -487.59435292]
2,-705.5939740939546,[ 271.83926341 -487.59435292]
2,-522.8643045631799,[-388.85721644  145.36232559]
2,144.63103868140888,[-83.56344463  98.25945345]
2,-465.73434893685726,[-403.39693959  383.42501585]
2,-249.37844967795138,[  46.30643744 -402.50363579]
step,fitness,genome
3,37.68070699261999,[-156.85120732  -38.52643227]
3,-536.40895797704,[-403.39693959   98.25945345]
3,-309.6493406735917,[294.66163869 174.92554887]
3,-455.54874922728743,[-156.85120732 -487.59435292]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-536.40895797704,[-403.39693959   98.25945345]
3,-536.40895797704,[-403.39693959   98.25945345]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-236.61039480877872,[-403.39693959 -188.01204395]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-409.5642550315291,[ 293.95189169 -168.71288678]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-249.37844967795138,[  46.30643744 -402.50363579]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-455.54874922728743,[-156.85120732 -487.59435292]
3,248.39127162758757,[271.83926341 -68.9298649 ]
3,237.95060221867354,[ 391.46222672 -487.59435292]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-131.51892997640914,[296.1301361  427.91249686]
3,18.278741851835505,[-403.39693959 -487.59435292]
3,389.784057826132,[271.83926341  98.25945345]
3,-377.24849362932605,[391.46222672 -68.9298649 ]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-446.35159838587646,[365.9652216  472.55734402]
3,-377.24849362932605,[391.46222672 -68.9298649 ]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-409.5642550315291,[ 293.95189169 -168.71288678]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-413.3522629007574,[133.1995561  281.61757407]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-249.37844967795138,[  46.30643744 -402.50363579]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-413.3522629007574,[133.1995561  281.61757407]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-446.35159838587646,[365.9652216  472.55734402]
3,-377.24849362932605,[391.46222672 -68.9298649 ]
3,-455.54874922728743,[-156.85120732 -487.59435292]
3,-413.3522629007574,[133.1995561  281.61757407]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-446.35159838587646,[365.9652216  472.55734402]
3,-455.54874922728743,[-156.85120732 -487.59435292]
3,-293.8565970024854,[-156.85120732   98.25945345]
3,18.278741851835505,[-403.39693959 -487.59435292]
3,-533.5626758681984,[-301.86568421 -487.59435292]
3,-409.5642550315291,[ 293.95189169 -168.71288678]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-536.40895797704,[-403.39693959   98.25945345]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-413.3522629007574,[133.1995561  281.61757407]
3,-283.9127371572167,[-403.39693959  145.36232559]
3,-446.72788163643816,[-388.85721644   98.25945345]
3,-536.40895797704,[-403.39693959   98.25945345]
3,-465.73434893685726,[-403.39693959  383.42501585]
3,-455.54874922728743,[-156.85120732 -487.59435292]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,37.68070699261999,[-156.85120732  -38.52643227]
3,-370.29200867957184,[ 217.66351337 -487.59435292]
3,-59.325124913528924,[133.1995561  145.36232559]
3,660.8947050781367,[-388.85721644  281.61757407]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-413.3522629007574,[133.1995561  281.61757407]
3,-536.40895797704,[-403.39693959   98.25945345]
3,-705.5939740939546,[ 271.83926341 -487.59435292]
3,-522.8643045631799,[-388.85721644  145.36232559]
3,-409.5642550315291,[ 293.95189169 -168.71288678]
3,-446.72788163643816,[-388.85721644   98.25945345]
3,-283.9127371572167,[-403.39693959  145.36232559]
3,-409.5642550315291,[ 293.95189169 -168.71288678]
step,fitness,genome
4,-413.3522629007574,[133.1995561  281.61757407]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,660.8947050781367,[-388.85721644  281.61757407]
4,-89.43366613641044,[133.1995561   98.25945345]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-413.3522629007574,[133.1995561  281.61757407]
4,-409.5642550315291,[ 293.95189169 -168.71288678]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-523.6849294827034,[294.66163869 472.55734402]
4,-16.28655663421725,[365.9652216  174.92554887]
4,-413.3522629007574,[133.1995561  281.61757407]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-413.3522629007574,[133.1995561  281.61757407]
4,-409.5642550315291,[ 293.95189169 -168.71288678]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-377.24849362932605,[391.46222672 -68.9298649 ]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-413.3522629007574,[133.1995561  281.61757407]
4,-377.24849362932605,[391.46222672 -68.9298649 ]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-283.9127371572167,[-403.39693959  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,18.278741851835505,[-403.39693959 -487.59435292]
4,-455.54874922728743,[-156.85120732 -487.59435292]
4,-446.35159838587646,[365.9652216  472.55734402]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-536.40895797704,[-403.39693959   98.25945345]
4,695.3197211754812,[-403.39693959  281.61757407]
4,-89.43366613641044,[133.1995561   98.25945345]
4,-455.54874922728743,[-156.85120732 -487.59435292]
4,-446.35159838587646,[365.9652216  472.55734402]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-377.24849362932605,[391.46222672 -68.9298649 ]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-131.51892997640914,[296.1301361  427.91249686]
4,-377.24849362932605,[391.46222672 -68.9298649 ]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-465.73434893685726,[-403.39693959  383.42501585]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-413.3522629007574,[133.1995561  281.61757407]
4,-409.5642550315291,[ 293.95189169 -168.71288678]
4,125.90871031295717,[-301.86568421   98.25945345]
4,18.278741851835505,[-403.39693959 -487.59435292]
4,-536.40895797704,[-403.39693959   98.25945345]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-522.8643045631799,[-388.85721644  145.36232559]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,-705.5939740939546,[ 271.83926341 -487.59435292]
4,18.278741851835505,[-403.39693959 -487.59435292]
step,fitness,genome
5,389.784057826132,[271.83926341  98.25945345]
5,18.278741851835505,[-403.39693959 -487.59435292]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-409.5642550315291,[ 293.95189169 -168.71288678]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-523.6849294827034,[294.66163869 472.55734402]
5,-409.5642550315291,[ 293.95189169 -168.71288678]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-413.3522629007574,[133.1995561  281.61757407]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-409.5642550315291,[ 293.95189169 -168.71288678]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-455.54874922728743,[-156.85120732 -487.59435292]
5,-377.24849362932605,[391.46222672 -68.9298649 ]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-455.54874922728743,[-156.85120732 -487.59435292]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-4.232570263091645,[271.83926341 145.36232559]
5,336.3878162571874,[-388.85721644 -487.59435292]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-455.54874922728743,[-156.85120732 -487.59435292]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-705.5939740939546,[ 271.83926341 -487.59435292]
5,-536.40895797704,[-403.39693959   98.25945345]
5,-523.6849294827034,[294.66163869 472.55734402]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-522.8643045631799,[-388.85721644  145.36232559]
5,-536.40895797704,[-403.39693959   98.25945345]
step,fitness,genome
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-226.63627926661948,[271.83926341 472.55734402]
6,-705.3892250486048,[ 294.66163869 -487.59435292]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-337.87704894618315,[-388.85721644 -168.71288678]
6,258.8343391898088,[293.95189169 145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-413.3522629007574,[133.1995561  281.61757407]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,336.3878162571874,[-388.85721644 -487.59435292]
6,-4.232570263091645,[271.83926341 145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-536.40895797704,[-403.39693959   98.25945345]
6,-4.232570263091645,[271.83926341 145.36232559]
6,336.3878162571874,[-388.85721644 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-536.40895797704,[-403.39693959   98.25945345]
6,18.278741851835505,[-403.39693959 -487.59435292]
6,389.784057826132,[271.83926341  98.25945345]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-4.232570263091645,[271.83926341 145.36232559]
6,336.3878162571874,[-388.85721644 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,336.3878162571874,[-388.85721644 -487.59435292]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-522.8643045631799,[-388.85721644  145.36232559]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-4.232570263091645,[271.83926341 145.36232559]
6,336.3878162571874,[-388.85721644 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,-705.5939740939546,[ 271.83926341 -487.59435292]
6,336.3878162571874,[-388.85721644 -487.59435292]
step,fitness,genome
7,-705.5939740939546,[ 271.83926341 -487.59435292]
