step,fitness,genome
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,48.58628429131389,[-4.29700689e+02  1.24208271e-01]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
9,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
10,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
11,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
12,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
13,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
14,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
15,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,48.58628429131389,[-4.29700689e+02  1.24208271e-01]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
16,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
17,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
18,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-121.91628331553164,[   1.29931124 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
19,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
20,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
