step,fitness,genome
0,-438.9243887166367,[-282.94536212 -212.98467503]
0,-356.55839556260423,[-194.12944336  256.75903988]
0,-41.50474344888217,[157.82051039  98.58714045]
0,30.14264375284023,[-244.20097793   53.22587375]
0,300.62559297642275,[  0.87055664 256.75903988]
0,-405.53220087831096,[-62.21282944 383.86793849]
0,-87.13900722806989,[ 260.48371893 -180.2926778 ]
0,202.8558993403928,[  0.98174072 226.12355797]
0,-336.2158766543877,[373.46117924 155.70258267]
0,-5.93674564671943,[-89.44810579  70.11645166]
0,-92.35521957676133,[-168.35390838  223.32917053]
0,-333.94798866039775,[436.64758768 -55.24547883]
0,398.09106381291605,[-3.78741610e+02  2.99686026e-01]
0,11.263089111897358,[310.84652126 314.95190094]
0,-198.61598910533883,[-260.55218303   28.26442753]
0,33.5909450101323,[1.19822221e-01 4.39593412e+02]
0,-354.07493115114204,[-303.13332949  187.63737002]
0,-342.3900888621258,[224.65414338 263.55321619]
0,380.97325820724393,[-385.07167509    1.0196938 ]
0,-336.2158766543877,[373.46117924 155.70258267]
0,-619.3871603905391,[ 402.88123948 -352.8390704 ]
0,-455.0584592118334,[ 258.75680295 -450.95240909]
0,-271.8077715604885,[ 359.58231521 -507.93067445]
0,-179.6530963619707,[160.73479107 -94.8906832 ]
0,-387.79185906022116,[-264.72021726  478.11132753]
0,-326.59150281598755,[263.22116006 258.46468427]
0,186.4871935992784,[-157.95087408    1.20966038]
0,-179.6530963619707,[160.73479107 -94.8906832 ]
0,-179.6530963619707,[160.73479107 -94.8906832 ]
0,-893.8912379121268,[438.94135637 460.20457763]
0,-46.5689425741036,[459.52507572 -65.04632255]
0,-342.3900888621258,[224.65414338 263.55321619]
0,378.6446061558358,[   1.75680295 -450.95240909]
0,203.4450179445186,[164.13568603   1.48039232]
0,-342.3900888621258,[224.65414338 263.55321619]
0,62.52164875845572,[ 2.67105104e-01 -4.09018219e+02]
0,-92.35521957676133,[-168.35390838  223.32917053]
0,-619.3871603905391,[ 402.88123948 -352.8390704 ]
0,-65.21727515408733,[103.21017773 -23.52726403]
0,-841.9505614524004,[507.92838245 409.87991875]
0,-619.3871603905391,[ 402.88123948 -352.8390704 ]
0,30.14264375284023,[-244.20097793   53.22587375]
0,-342.3900888621258,[224.65414338 263.55321619]
0,-200.45694317757042,[  0.57419707 329.46671985]
0,-87.13900722806989,[ 260.48371893 -180.2926778 ]
0,-336.2158766543877,[373.46117924 155.70258267]
0,-89.45703657177796,[459.11982222 439.59341172]
0,-116.82052221097223,[-146.90336458 -214.89638573]
0,-123.01554668394472,[147.04786961  32.68516149]
0,-265.2683342600029,[263.22116006   1.46468427]
0,184.07785611652042,[-371.55649733  432.48852608]
0,-405.53220087831096,[-62.21282944 383.86793849]
0,-65.21727515408733,[103.21017773 -23.52726403]
0,-87.13900722806989,[ 260.48371893 -180.2926778 ]
0,-365.43981040112817,[-454.7328949  -409.01821883]
0,-201.97467938729014,[  0.46117924 155.70258267]
0,-44.71122240324251,[   0.5152084  -145.26835811]
0,-364.1960414089027,[-202.10389577 -271.48158568]
0,-438.9243887166367,[-282.94536212 -212.98467503]
0,36.904169509460104,[ -88.44734353 -480.12020721]
0,-89.45703657177796,[459.11982222 439.59341172]
0,-619.3871603905391,[ 402.88123948 -352.8390704 ]
0,-619.3871603905391,[ 402.88123948 -352.8390704 ]
0,-34.530748432484216,[ 247.94717968 -236.16900372]
0,-356.55839556260423,[-194.12944336  256.75903988]
0,-455.0584592118334,[ 258.75680295 -450.95240909]
0,-112.82189908783134,[-89.44810579   1.11645166]
0,-151.27708500840882,[ -18.07118952 -305.33473421]
0,-326.59150281598755,[263.22116006 258.46468427]
0,-315.79666667396447,[-378.74161044  103.29968603]
0,-214.52817860539196,[507.92838245   0.87991875]
0,-455.0584592118334,[ 258.75680295 -450.95240909]
0,-139.3064988322388,[-130.01825928  226.12355797]
0,-342.3900888621258,[224.65414338 263.55321619]
