step,fitness,genome
step,fitness,genome
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-534.7860063383805,[ 328.89765457 -495.93609968]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-652.298743508014,[-499.86904522  412.06064863]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-534.7860063383805,[ 328.89765457 -495.93609968]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-626.7077556189563,[ 313.8081332  -499.20316572]
1,-534.7860063383805,[ 328.89765457 -495.93609968]
1,-652.298743508014,[-499.86904522  412.06064863]
1,-552.9825441286454,[-154.6677973  -501.43587069]
1,-534.7860063383805,[ 328.89765457 -495.93609968]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-552.9825441286454,[-154.6677973  -501.43587069]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-166.24944796077432,[  0.52740344 420.50814194]
1,-534.7860063383805,[ 328.89765457 -495.93609968]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-11.411933902987915,[-434.50281906    1.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-552.9825441286454,[-154.6677973  -501.43587069]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-401.0811955166831,[-507.63410554  -30.80838558]
1,-418.572719141742,[-36.76059229 385.11958732]
1,-552.9825441286454,[-154.6677973  -501.43587069]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-582.7370886838576,[ 492.25312111 -315.50580853]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-11.411933902987915,[-434.50281906    1.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-11.411933902987915,[-434.50281906    1.20523645]
1,-30.8326528629233,[0.5895036  1.24777466]
1,-626.7077556189563,[ 313.8081332  -499.20316572]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-652.298743508014,[-499.86904522  412.06064863]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-452.5020178603066,[ 433.41711854 -394.65359709]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
1,328.5936424628613,[   1.89765457 -495.93609968]
1,-348.0721194351556,[473.71948705 -19.29277077]
1,-582.7370886838576,[ 492.25312111 -315.50580853]
1,-745.3914933891559,[461.52740344 420.50814194]
1,-734.8473010549928,[-434.50281906  392.20523645]
step,fitness,genome
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-166.24944796077432,[  0.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-418.4277098658012,[461.52740344   1.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-418.4277098658012,[461.52740344   1.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-745.3914933891559,[461.52740344 420.50814194]
2,-734.8473010549928,[-434.50281906  392.20523645]
step,fitness,genome
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-418.4277098658012,[461.52740344   1.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-418.4277098658012,[461.52740344   1.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-166.24944796077432,[  0.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
3,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-166.24944796077432,[  0.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-166.24944796077432,[  0.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-418.4277098658012,[461.52740344   1.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-166.24944796077432,[  0.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-418.4277098658012,[461.52740344   1.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
4,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-418.4277098658012,[461.52740344   1.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-166.24944796077432,[  0.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-418.4277098658012,[461.52740344   1.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-418.4277098658012,[461.52740344   1.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
5,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-166.24944796077432,[  0.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-166.24944796077432,[  0.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-418.4277098658012,[461.52740344   1.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-418.4277098658012,[461.52740344   1.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-418.4277098658012,[461.52740344   1.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-166.24944796077432,[  0.52740344 420.50814194]
6,-418.4277098658012,[461.52740344   1.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
6,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-418.4277098658012,[461.52740344   1.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-166.24944796077432,[  0.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-166.24944796077432,[  0.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
