step,fitness,genome
step,fitness,genome
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-429.96648819568793,[ 452.536306  -255.6312522]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-747.6668202421547,[349.87107478 479.65680014]
2,-443.7174427250512,[240.57749804 269.05246021]
2,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-747.6668202421547,[349.87107478 479.65680014]
3,-443.7174427250512,[240.57749804 269.05246021]
3,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,314.12329123771246,[349.87107478   0.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,434.3419748535287,[  0.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,314.12329123771246,[349.87107478   0.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,314.12329123771246,[349.87107478   0.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
4,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,434.3419748535287,[  0.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
5,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,314.12329123771246,[349.87107478   0.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,314.12329123771246,[349.87107478   0.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
6,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,314.12329123771246,[349.87107478   0.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,314.12329123771246,[349.87107478   0.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
7,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
8,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,314.12329123771246,[349.87107478   0.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,314.12329123771246,[349.87107478   0.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
9,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
10,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
