step,fitness,genome
3,-930.4530621064464,[476.7767046  431.35210365]
3,-529.7557053133027,[476.7767046  383.24606504]
3,-523.3897487268691,[-88.42103811 431.35210365]
3,-930.4530621064464,[476.7767046  431.35210365]
3,-930.4530621064464,[476.7767046  431.35210365]
3,-407.28250929459364,[  1.18041914 383.24606504]
3,-930.4530621064464,[476.7767046  431.35210365]
3,-930.4530621064464,[476.7767046  431.35210365]
3,-930.4530621064464,[476.7767046  431.35210365]
3,-930.4530621064464,[476.7767046  431.35210365]
3,-523.3897487268691,[-88.42103811 431.35210365]
step,fitness,genome
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-47.84309290779403,[  1.7767046  431.35210365]
4,-47.84309290779403,[  1.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
4,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-930.4530621064464,[476.7767046  431.35210365]
5,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
5,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-29.92129889889494,[1.7767046  0.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
6,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
7,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
8,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-47.84309290779403,[  1.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
9,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-47.84309290779403,[  1.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
10,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-47.84309290779403,[  1.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-47.84309290779403,[  1.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-47.84309290779403,[  1.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
11,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
12,-930.4530621064464,[476.7767046  431.35210365]
12,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-47.84309290779403,[  1.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-47.84309290779403,[  1.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-930.4530621064464,[476.7767046  431.35210365]
12,-47.84309290779403,[  1.7767046  431.35210365]
step,fitness,genome
13,-930.4530621064464,[476.7767046  431.35210365]
13,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
13,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
14,-47.84309290779403,[  1.7767046  431.35210365]
14,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
15,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
15,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-47.84309290779403,[  1.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
16,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
17,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
18,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-47.84309290779403,[  1.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
19,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-47.84309290779403,[  1.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-47.84309290779403,[  1.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
20,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
