step,fitness,genome
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-439.21196420604565,[ 391.64924872 -394.1236435 ]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
3,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-357.19216308993873,[444.49802737   0.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
4,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-357.19216308993873,[444.49802737   0.87417693]
5,-357.19216308993873,[444.49802737   0.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
5,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-357.19216308993873,[444.49802737   0.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
6,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-357.19216308993873,[444.49802737   0.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
7,-68.93601337985255,[  1.49802737 189.87417693]
7,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-68.93601337985255,[  1.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
8,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-357.19216308993873,[444.49802737   0.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-68.93601337985255,[  1.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
9,-554.7810290308555,[444.49802737 189.87417693]
step,fitness,genome
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-68.93601337985255,[  1.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
10,-554.7810290308555,[444.49802737 189.87417693]
