step,fitness,genome
1,-586.5114339830697,[-441.20116533  352.88143446]
1,-586.5114339830697,[-441.20116533  352.88143446]
1,-401.23378867949606,[4.79732545e+02 1.18524078e-01]
1,-219.40261400069272,[-420.52263388  335.02816816]
1,-53.54252129024707,[-127.02285212  179.94591781]
1,-86.29819884572402,[51.1917801   1.70503953]
1,2.9619501829588586,[ 108.28747529 -450.71767737]
1,2.9619501829588586,[ 108.28747529 -450.71767737]
1,-108.49349479196526,[-209.01844278    0.46064663]
1,-586.5114339830697,[-441.20116533  352.88143446]
1,-22.22194994918206,[-3.33412318  1.23308893]
1,-13.714209537126782,[59.48063312  1.12098714]
1,-58.34595537370556,[-8.79327649 30.46306108]
1,-383.912233828575,[115.38851177 297.21288448]
1,-495.43315379145133,[420.67533445 192.59100701]
1,-586.5114339830697,[-441.20116533  352.88143446]
1,-39.745936261764555,[-285.1030335  -171.25352555]
1,215.970989617206,[-100.18192682 -217.35225869]
1,-360.247028609699,[-497.50390376  261.22534144]
1,-495.43315379145133,[420.67533445 192.59100701]
1,-495.43315379145133,[420.67533445 192.59100701]
1,-219.40261400069272,[-420.52263388  335.02816816]
1,4.973466785044138,[130.3818504  109.90825183]
1,-219.40261400069272,[-420.52263388  335.02816816]
1,-841.7857098464212,[-457.18259416  395.64151518]
1,-210.28757528998298,[ 172.35887679 -442.69436063]
1,-53.54252129024707,[-127.02285212  179.94591781]
1,-219.40261400069272,[-420.52263388  335.02816816]
1,50.99497322863844,[-94.49957807 245.09792501]
1,-219.40261400069272,[-420.52263388  335.02816816]
1,-383.912233828575,[115.38851177 297.21288448]
1,-495.43315379145133,[420.67533445 192.59100701]
1,-219.40261400069272,[-420.52263388  335.02816816]
1,56.52127360876265,[51.1917801  20.70503953]
1,-77.9395591416455,[163.1482381  34.4660141]
1,-126.03210091313528,[-132.57644648  -58.59277646]
1,-48.584553152028754,[  1.67533445 192.59100701]
1,203.35875266205105,[ 432.41516988 -128.2201302 ]
step,fitness,genome
2,-383.912233828575,[115.38851177 297.21288448]
2,-383.912233828575,[115.38851177 297.21288448]
2,-305.31400341261764,[  34.4012256  -379.60322364]
2,-383.912233828575,[115.38851177 297.21288448]
2,-39.745936261764555,[-285.1030335  -171.25352555]
2,-327.15494857457526,[ 132.84839266 -409.10653273]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-305.31400341261764,[  34.4012256  -379.60322364]
2,-383.912233828575,[115.38851177 297.21288448]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-432.4262769160053,[479.73254539 475.11852408]
2,56.52127360876265,[51.1917801  20.70503953]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-586.5114339830697,[-441.20116533  352.88143446]
2,-126.03210091313528,[-132.57644648  -58.59277646]
2,-31.393986039809313,[ 0.1482381 34.4660141]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-77.9395591416455,[163.1482381  34.4660141]
2,-383.912233828575,[115.38851177 297.21288448]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-674.0296809664324,[405.29250779 415.69659951]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-71.70696437405559,[115.38851177   0.21288448]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-383.912233828575,[115.38851177 297.21288448]
2,-108.49349479196526,[-209.01844278    0.46064663]
2,-586.5114339830697,[-441.20116533  352.88143446]
2,-343.8870269557147,[110.72270604 289.90687811]
2,141.57252644153877,[-4.20522634e+02  2.81681595e-02]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-58.34595537370556,[-8.79327649 30.46306108]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-383.912233828575,[115.38851177 297.21288448]
2,-39.745936261764555,[-285.1030335  -171.25352555]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-401.23378867949606,[4.79732545e+02 1.18524078e-01]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-343.8870269557147,[110.72270604 289.90687811]
2,-71.70696437405559,[115.38851177   0.21288448]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-586.5114339830697,[-441.20116533  352.88143446]
2,-383.912233828575,[115.38851177 297.21288448]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-383.912233828575,[115.38851177 297.21288448]
2,-383.912233828575,[115.38851177 297.21288448]
2,-383.912233828575,[115.38851177 297.21288448]
2,-343.8870269557147,[110.72270604 289.90687811]
2,-77.9395591416455,[163.1482381  34.4660141]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-432.4262769160053,[479.73254539 475.11852408]
2,-39.745936261764555,[-285.1030335  -171.25352555]
2,-31.393986039809313,[ 0.1482381 34.4660141]
2,-492.86681055519404,[-494.76286021  423.68264831]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-674.0296809664324,[405.29250779 415.69659951]
2,-492.86681055519404,[-494.76286021  423.68264831]
2,-343.8870269557147,[110.72270604 289.90687811]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-586.5114339830697,[-441.20116533  352.88143446]
2,-383.912233828575,[115.38851177 297.21288448]
2,-343.8870269557147,[110.72270604 289.90687811]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-343.8870269557147,[110.72270604 289.90687811]
2,-219.40261400069272,[-420.52263388  335.02816816]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-495.43315379145133,[420.67533445 192.59100701]
2,-212.58112528720704,[309.23483478  35.54388623]
step,fitness,genome
3,-432.4262769160053,[479.73254539 475.11852408]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-343.8870269557147,[110.72270604 289.90687811]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-343.8870269557147,[110.72270604 289.90687811]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-674.0296809664324,[405.29250779 415.69659951]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-383.912233828575,[115.38851177 297.21288448]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-383.912233828575,[115.38851177 297.21288448]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-383.912233828575,[115.38851177 297.21288448]
3,-383.912233828575,[115.38851177 297.21288448]
3,-89.5143402685518,[-441.20116533    1.88143446]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-492.86681055519404,[-494.76286021  423.68264831]
3,-343.8870269557147,[110.72270604 289.90687811]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-212.71880713301172,[2.92507795e-01 4.15696600e+02]
3,-71.70696437405559,[115.38851177   0.21288448]
3,-126.03210091313528,[-132.57644648  -58.59277646]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-343.8870269557147,[110.72270604 289.90687811]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-674.0296809664324,[405.29250779 415.69659951]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-383.912233828575,[115.38851177 297.21288448]
3,-383.912233828575,[115.38851177 297.21288448]
3,-401.23378867949606,[4.79732545e+02 1.18524078e-01]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-492.86681055519404,[-494.76286021  423.68264831]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-343.8870269557147,[110.72270604 289.90687811]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-674.0296809664324,[405.29250779 415.69659951]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-586.5114339830697,[-441.20116533  352.88143446]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-305.31400341261764,[  34.4012256  -379.60322364]
3,-383.912233828575,[115.38851177 297.21288448]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-495.43315379145133,[420.67533445 192.59100701]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-383.912233828575,[115.38851177 297.21288448]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-492.86681055519404,[-494.76286021  423.68264831]
3,-383.912233828575,[115.38851177 297.21288448]
3,-219.40261400069272,[-420.52263388  335.02816816]
3,-432.4262769160053,[479.73254539 475.11852408]
3,-586.5114339830697,[-441.20116533  352.88143446]
step,fitness,genome
4,-495.43315379145133,[420.67533445 192.59100701]
4,-383.912233828575,[115.38851177 297.21288448]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-383.912233828575,[115.38851177 297.21288448]
4,-343.8870269557147,[110.72270604 289.90687811]
4,-674.0296809664324,[405.29250779 415.69659951]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-212.71880713301172,[2.92507795e-01 4.15696600e+02]
4,-383.912233828575,[115.38851177 297.21288448]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-383.912233828575,[115.38851177 297.21288448]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-160.98407778083958,[420.67533445   1.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-674.0296809664324,[405.29250779 415.69659951]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-343.8870269557147,[110.72270604 289.90687811]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-305.31400341261764,[  34.4012256  -379.60322364]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-492.86681055519404,[-494.76286021  423.68264831]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-674.0296809664324,[405.29250779 415.69659951]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-383.912233828575,[115.38851177 297.21288448]
4,-586.5114339830697,[-441.20116533  352.88143446]
4,-432.4262769160053,[479.73254539 475.11852408]
4,-674.0296809664324,[405.29250779 415.69659951]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-495.43315379145133,[420.67533445 192.59100701]
4,-432.4262769160053,[479.73254539 475.11852408]
step,fitness,genome
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-674.0296809664324,[405.29250779 415.69659951]
5,-432.4262769160053,[479.73254539 475.11852408]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,398.53019664547446,[  0.73254539 475.11852408]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-369.789312439332,[  1.79883467 352.88143446]
5,-136.1031935429846,[2.37139790e-01 4.23682648e+02]
5,-432.4262769160053,[479.73254539 475.11852408]
5,-674.0296809664324,[405.29250779 415.69659951]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-432.4262769160053,[479.73254539 475.11852408]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-48.584553152028754,[  1.67533445 192.59100701]
5,-432.4262769160053,[479.73254539 475.11852408]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-432.4262769160053,[479.73254539 475.11852408]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-89.5143402685518,[-441.20116533    1.88143446]
5,-674.0296809664324,[405.29250779 415.69659951]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-48.584553152028754,[  1.67533445 192.59100701]
5,-492.86681055519404,[-494.76286021  423.68264831]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-160.98407778083958,[420.67533445   1.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-674.0296809664324,[405.29250779 415.69659951]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-586.5114339830697,[-441.20116533  352.88143446]
5,-495.43315379145133,[420.67533445 192.59100701]
5,-674.0296809664324,[405.29250779 415.69659951]
step,fitness,genome
6,-674.0296809664324,[405.29250779 415.69659951]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-432.4262769160053,[479.73254539 475.11852408]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-432.4262769160053,[479.73254539 475.11852408]
6,-89.5143402685518,[-441.20116533    1.88143446]
6,-48.584553152028754,[  1.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-432.4262769160053,[479.73254539 475.11852408]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-432.4262769160053,[479.73254539 475.11852408]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-674.0296809664324,[405.29250779 415.69659951]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-674.0296809664324,[405.29250779 415.69659951]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-674.0296809664324,[405.29250779 415.69659951]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-89.5143402685518,[-441.20116533    1.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-674.0296809664324,[405.29250779 415.69659951]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-495.43315379145133,[420.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-48.584553152028754,[  1.67533445 192.59100701]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-586.5114339830697,[-441.20116533  352.88143446]
6,-495.43315379145133,[420.67533445 192.59100701]
step,fitness,genome
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-89.5143402685518,[-441.20116533    1.88143446]
7,-89.5143402685518,[-441.20116533    1.88143446]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-89.5143402685518,[-441.20116533    1.88143446]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-586.5114339830697,[-441.20116533  352.88143446]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-495.43315379145133,[420.67533445 192.59100701]
7,-674.0296809664324,[405.29250779 415.69659951]
