step,fitness,genome
0,-303.0446979895692,[277.95953854 466.35382531]
0,-409.22400818219063,[487.59586083  35.17952228]
0,-197.2121432819257,[-65.16899002 213.39007354]
0,-240.3490533759825,[ -52.5166498  -324.62010095]
0,-131.1669098703431,[425.12666386 -89.7138253 ]
0,-269.86588542397226,[246.08274285   1.51755623]
0,-302.9202155540552,[-489.75000263  -25.13667004]
0,-210.10785930771698,[-418.45679951 -481.30106217]
0,5.887930872495616,[-229.96544775 -387.14835802]
0,38.47282503140557,[  -5.20020668 -124.80704203]
0,-199.39892099757117,[ -67.18865137 -321.42876337]
0,-210.10785930771698,[-418.45679951 -481.30106217]
0,-260.7824472618281,[489.42731656 -13.92346686]
0,-44.55966120532344,[-490.39173506  319.173089  ]
0,-112.79980705354177,[ 210.13038978 -510.78630925]
0,-868.1013655618456,[-459.9386661   392.80357429]
0,-297.7924753684268,[-146.9960738   398.99853555]
0,-291.62902397545326,[-268.74178246 -217.65163696]
0,-303.0446979895692,[277.95953854 466.35382531]
0,-414.06968285177607,[-382.80683406  151.60478091]
0,-437.8052118270241,[-355.65446288  198.09573098]
0,-388.6129770344413,[-307.51790248  188.17739419]
0,-260.7824472618281,[489.42731656 -13.92346686]
0,-346.502935852293,[-314.64257584 -238.33766669]
0,-283.2048483848434,[-454.89447826    8.1068605 ]
0,-210.10785930771698,[-418.45679951 -481.30106217]
0,-70.69566235829188,[211.41208978 319.50431728]
0,-283.2048483848434,[-454.89447826    8.1068605 ]
0,-258.14610549242855,[-418.45679951  419.97931787]
0,-365.91848833178113,[-147.62994073 -481.30106217]
0,-274.74671072794945,[-307.51790248  198.09573098]
0,-221.34509276851935,[-316.04697842  -37.01657937]
0,-342.1591351170172,[-383.99481638 -112.08236896]
0,-240.3490533759825,[ -52.5166498  -324.62010095]
0,-426.26959903222416,[-315.07140161  163.2229432 ]
0,-256.5812797767596,[  9.35439552 331.76603228]
0,-145.34230960154304,[ 31.26579269 127.24545986]
0,-291.62902397545326,[-268.74178246 -217.65163696]
0,-264.49053954240526,[-151.96050981  477.46763067]
0,-88.24104238104482,[ 324.31138043 -324.82537145]
step,fitness,genome
1,-269.86588542397226,[246.08274285   1.51755623]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-291.62902397545326,[-268.74178246 -217.65163696]
1,-365.91848833178113,[-147.62994073 -481.30106217]
1,-633.886780348826,[ 394.23155727 -352.2503502 ]
1,-633.886780348826,[ 394.23155727 -352.2503502 ]
1,-283.2048483848434,[-454.89447826    8.1068605 ]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-868.1013655618456,[-459.9386661   392.80357429]
1,-283.2048483848434,[-454.89447826    8.1068605 ]
1,-426.26959903222416,[-315.07140161  163.2229432 ]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-346.502935852293,[-314.64257584 -238.33766669]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-159.33885211246462,[-355.65446288  151.60478091]
1,-180.25569835784916,[-382.80683406  188.17739419]
1,-274.74671072794945,[-307.51790248  198.09573098]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-426.26959903222416,[-315.07140161  163.2229432 ]
1,-436.94818386117447,[-147.62994073  419.97931787]
1,-297.7924753684268,[-146.9960738   398.99853555]
1,-264.49053954240526,[-151.96050981  477.46763067]
1,-365.91848833178113,[-147.62994073 -481.30106217]
1,-388.6129770344413,[-307.51790248  188.17739419]
1,-633.886780348826,[ 394.23155727 -352.2503502 ]
1,-342.1591351170172,[-383.99481638 -112.08236896]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-338.131525590089,[-355.65446288 -112.08236896]
1,-161.63208038395078,[-383.99481638  188.17739419]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-346.502935852293,[-314.64257584 -238.33766669]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,157.3700278881993,[-146.9960738   151.60478091]
1,-78.91857975811764,[-382.80683406  398.99853555]
1,419.5647060724207,[-489.75000263 -112.08236896]
1,359.58436405293696,[-383.99481638  -25.13667004]
1,-338.131525590089,[-355.65446288 -112.08236896]
1,-161.63208038395078,[-383.99481638  188.17739419]
1,-426.26959903222416,[-315.07140161  163.2229432 ]
1,-365.91848833178113,[-147.62994073 -481.30106217]
1,-291.62902397545326,[-268.74178246 -217.65163696]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-868.1013655618456,[-459.9386661   392.80357429]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-365.91848833178113,[-147.62994073 -481.30106217]
1,-388.6129770344413,[-307.51790248  188.17739419]
1,-436.94818386117447,[-147.62994073  419.97931787]
1,-346.502935852293,[-314.64257584 -238.33766669]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-283.2048483848434,[-454.89447826    8.1068605 ]
1,-297.7924753684268,[-146.9960738   398.99853555]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-868.1013655618456,[-459.9386661   392.80357429]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-365.91848833178113,[-147.62994073 -481.30106217]
1,-346.502935852293,[-314.64257584 -238.33766669]
1,-303.0446979895692,[277.95953854 466.35382531]
1,-436.94818386117447,[-147.62994073  419.97931787]
1,-297.7924753684268,[-146.9960738   398.99853555]
1,-365.91848833178113,[-147.62994073 -481.30106217]
1,-342.1591351170172,[-383.99481638 -112.08236896]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-256.5812797767596,[  9.35439552 331.76603228]
1,-264.49053954240526,[-151.96050981  477.46763067]
1,-436.94818386117447,[-147.62994073  419.97931787]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-868.1013655618456,[-459.9386661   392.80357429]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-342.1591351170172,[-383.99481638 -112.08236896]
1,-283.2048483848434,[-454.89447826    8.1068605 ]
1,-48.631137069100625,[-146.9960738  -238.33766669]
1,628.9957812220307,[-314.64257584  398.99853555]
1,-414.06968285177607,[-382.80683406  151.60478091]
1,-274.74671072794945,[-307.51790248  198.09573098]
1,-256.5812797767596,[  9.35439552 331.76603228]
1,-342.1591351170172,[-383.99481638 -112.08236896]
1,-283.2048483848434,[-454.89447826    8.1068605 ]
1,-274.74671072794945,[-307.51790248  198.09573098]
1,-342.1591351170172,[-383.99481638 -112.08236896]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-388.6129770344413,[-307.51790248  188.17739419]
1,-388.6129770344413,[-307.51790248  188.17739419]
1,-409.22400818219063,[487.59586083  35.17952228]
1,-487.3699206661376,[-355.65446288  188.17739419]
1,-269.86588542397226,[246.08274285   1.51755623]
1,-297.7924753684268,[-146.9960738   398.99853555]
1,-240.3490533759825,[ -52.5166498  -324.62010095]
1,-302.9202155540552,[-489.75000263  -25.13667004]
step,fitness,genome
2,64.8922632193833,[-147.62994073  188.17739419]
2,308.65029416623395,[-355.65446288  419.97931787]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-426.26959903222416,[-315.07140161  163.2229432 ]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-365.91848833178113,[-147.62994073 -481.30106217]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-426.26959903222416,[-315.07140161  163.2229432 ]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-426.26959903222416,[-315.07140161  163.2229432 ]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-436.94818386117447,[-147.62994073  419.97931787]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-436.94818386117447,[-147.62994073  419.97931787]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-342.1591351170172,[-383.99481638 -112.08236896]
2,-365.91848833178113,[-147.62994073 -481.30106217]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-388.6129770344413,[-307.51790248  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-436.94818386117447,[-147.62994073  419.97931787]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-346.502935852293,[-314.64257584 -238.33766669]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-342.1591351170172,[-383.99481638 -112.08236896]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-342.1591351170172,[-383.99481638 -112.08236896]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-409.22400818219063,[487.59586083  35.17952228]
2,-436.94818386117447,[-147.62994073  419.97931787]
2,-426.26959903222416,[-315.07140161  163.2229432 ]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-426.26959903222416,[-315.07140161  163.2229432 ]
2,-436.94818386117447,[-147.62994073  419.97931787]
2,-365.91848833178113,[-147.62994073 -481.30106217]
2,-346.502935852293,[-314.64257584 -238.33766669]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-365.91848833178113,[-147.62994073 -481.30106217]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-426.26959903222416,[-315.07140161  163.2229432 ]
2,-409.22400818219063,[487.59586083  35.17952228]
2,-633.886780348826,[ 394.23155727 -352.2503502 ]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-365.91848833178113,[-147.62994073 -481.30106217]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-414.06968285177607,[-382.80683406  151.60478091]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-487.3699206661376,[-355.65446288  188.17739419]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-868.1013655618456,[-459.9386661   392.80357429]
2,-487.3699206661376,[-355.65446288  188.17739419]
step,fitness,genome
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-414.06968285177607,[-382.80683406  151.60478091]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-426.26959903222416,[-315.07140161  163.2229432 ]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-365.91848833178113,[-147.62994073 -481.30106217]
3,-426.26959903222416,[-315.07140161  163.2229432 ]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-237.0022636526065,[394.23155727 188.17739419]
3,262.860473233929,[-355.65446288 -352.2503502 ]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,616.3978050479634,[-315.07140161  392.80357429]
3,517.7827618559844,[-459.9386661  163.2229432]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,262.860473233929,[-355.65446288 -352.2503502 ]
3,-237.0022636526065,[394.23155727 188.17739419]
3,-633.886780348826,[ 394.23155727 -352.2503502 ]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-868.1013655618456,[-459.9386661   392.80357429]
3,-487.3699206661376,[-355.65446288  188.17739419]
step,fitness,genome
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-633.886780348826,[ 394.23155727 -352.2503502 ]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-633.886780348826,[ 394.23155727 -352.2503502 ]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
4,-868.1013655618456,[-459.9386661   392.80357429]
step,fitness,genome
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
5,-868.1013655618456,[-459.9386661   392.80357429]
