step,fitness,genome
0,-512.3846493424725,[-502.95946974 -418.48121149]
0,-122.46183313905345,[125.68411192 136.91726213]
0,-168.23737197111862,[ 333.43616676 -155.7089849 ]
0,-438.7473439232229,[-326.1472777   164.69681291]
step,fitness,genome
1,-444.3778558657351,[ 454.19033705 -284.6682667 ]
1,-444.3778558657351,[ 454.19033705 -284.6682667 ]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-367.9946297165992,[ 18.30526957 387.14612527]
1,-444.3778558657351,[ 454.19033705 -284.6682667 ]
1,-18.668545763007593,[ 16.95212064 427.29843374]
1,-18.668545763007593,[ 16.95212064 427.29843374]
1,-25.62273546430327,[-204.72023291   91.08884401]
1,-527.6390646638821,[395.24641823 404.73316313]
1,-512.3846493424725,[-502.95946974 -418.48121149]
1,-538.8610564769369,[ 396.58171882 -389.07555014]
1,-512.3846493424725,[-502.95946974 -418.48121149]
1,-18.668545763007593,[ 16.95212064 427.29843374]
1,-499.7693736136548,[-402.94642455 -147.18465547]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-444.3778558657351,[ 454.19033705 -284.6682667 ]
1,-527.6390646638821,[395.24641823 404.73316313]
1,-122.46183313905345,[125.68411192 136.91726213]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-499.7693736136548,[-402.94642455 -147.18465547]
1,-499.7693736136548,[-402.94642455 -147.18465547]
1,-224.5012819888301,[312.64505881 436.26756261]
1,-444.3778558657351,[ 454.19033705 -284.6682667 ]
1,-512.3846493424725,[-502.95946974 -418.48121149]
1,-527.6390646638821,[395.24641823 404.73316313]
1,-438.7473439232229,[-326.1472777   164.69681291]
1,-538.8610564769369,[ 396.58171882 -389.07555014]
1,-538.8610564769369,[ 396.58171882 -389.07555014]
1,-425.0737712905957,[253.97397715 209.95688733]
1,-527.6390646638821,[395.24641823 404.73316313]
1,-367.9946297165992,[ 18.30526957 387.14612527]
1,-425.0737712905957,[253.97397715 209.95688733]
1,-30.850852121972718,[26.86301804 11.39068248]
1,-444.3778558657351,[ 454.19033705 -284.6682667 ]
1,-168.23737197111862,[ 333.43616676 -155.7089849 ]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-538.8610564769369,[ 396.58171882 -389.07555014]
1,-193.46757866371635,[340.53068473 -81.29358913]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-499.7693736136548,[-402.94642455 -147.18465547]
1,-425.0737712905957,[253.97397715 209.95688733]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-18.668545763007593,[ 16.95212064 427.29843374]
1,-260.05434957321967,[-282.86371198  254.82043089]
1,-260.05434957321967,[-282.86371198  254.82043089]
1,-771.3913272645225,[-482.17609531  372.40713927]
1,-527.6390646638821,[395.24641823 404.73316313]
1,-499.7693736136548,[-402.94642455 -147.18465547]
1,-367.9946297165992,[ 18.30526957 387.14612527]
step,fitness,genome
2,-512.3846493424725,[-502.95946974 -418.48121149]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-18.668545763007593,[ 16.95212064 427.29843374]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-499.7693736136548,[-402.94642455 -147.18465547]
2,-512.3846493424725,[-502.95946974 -418.48121149]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-527.6390646638821,[395.24641823 404.73316313]
2,-444.3778558657351,[ 454.19033705 -284.6682667 ]
2,-527.6390646638821,[395.24641823 404.73316313]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-25.62273546430327,[-204.72023291   91.08884401]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-512.3846493424725,[-502.95946974 -418.48121149]
2,-260.05434957321967,[-282.86371198  254.82043089]
2,-444.3778558657351,[ 454.19033705 -284.6682667 ]
2,-512.3846493424725,[-502.95946974 -418.48121149]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-527.6390646638821,[395.24641823 404.73316313]
2,-25.62273546430327,[-204.72023291   91.08884401]
2,-499.7693736136548,[-402.94642455 -147.18465547]
2,-425.0737712905957,[253.97397715 209.95688733]
2,-527.6390646638821,[395.24641823 404.73316313]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-499.7693736136548,[-402.94642455 -147.18465547]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-499.7693736136548,[-402.94642455 -147.18465547]
2,-18.668545763007593,[ 16.95212064 427.29843374]
2,-30.850852121972718,[26.86301804 11.39068248]
2,-527.6390646638821,[395.24641823 404.73316313]
2,-499.7693736136548,[-402.94642455 -147.18465547]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-527.6390646638821,[395.24641823 404.73316313]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-444.3778558657351,[ 454.19033705 -284.6682667 ]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-771.3913272645225,[-482.17609531  372.40713927]
2,-538.8610564769369,[ 396.58171882 -389.07555014]
2,-367.9946297165992,[ 18.30526957 387.14612527]
2,-444.3778558657351,[ 454.19033705 -284.6682667 ]
2,-512.3846493424725,[-502.95946974 -418.48121149]
step,fitness,genome
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-527.6390646638821,[395.24641823 404.73316313]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-425.0737712905957,[253.97397715 209.95688733]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-499.7693736136548,[-402.94642455 -147.18465547]
3,-527.6390646638821,[395.24641823 404.73316313]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-512.3846493424725,[-502.95946974 -418.48121149]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-512.3846493424725,[-502.95946974 -418.48121149]
3,-499.7693736136548,[-402.94642455 -147.18465547]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-512.3846493424725,[-502.95946974 -418.48121149]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-499.7693736136548,[-402.94642455 -147.18465547]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-499.7693736136548,[-402.94642455 -147.18465547]
3,-771.3913272645225,[-482.17609531  372.40713927]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
3,-512.3846493424725,[-502.95946974 -418.48121149]
3,-538.8610564769369,[ 396.58171882 -389.07555014]
step,fitness,genome
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-512.3846493424725,[-502.95946974 -418.48121149]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-771.3913272645225,[-482.17609531  372.40713927]
4,-538.8610564769369,[ 396.58171882 -389.07555014]
4,-771.3913272645225,[-482.17609531  372.40713927]
step,fitness,genome
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-771.3913272645225,[-482.17609531  372.40713927]
5,-538.8610564769369,[ 396.58171882 -389.07555014]
5,-771.3913272645225,[-482.17609531  372.40713927]
step,fitness,genome
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
6,-771.3913272645225,[-482.17609531  372.40713927]
step,fitness,genome
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
7,-771.3913272645225,[-482.17609531  372.40713927]
step,fitness,genome
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
8,-771.3913272645225,[-482.17609531  372.40713927]
step,fitness,genome
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
9,-771.3913272645225,[-482.17609531  372.40713927]
step,fitness,genome
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
10,-771.3913272645225,[-482.17609531  372.40713927]
