step,fitness,genome
0,-408.54801044553005,[415.66415077 -52.24129407]
0,-253.91090686134038,[ 329.86899776 -139.4745131 ]
0,-253.91090686134038,[ 329.86899776 -139.4745131 ]
0,101.60392377955307,[-467.10428613 -264.09322418]
step,fitness,genome
1,-564.0585404779708,[484.25931608 487.75387019]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-381.74230695943606,[-169.07148572  456.3594435 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-399.022198175998,[ 213.61089219 -265.72814669]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-381.74230695943606,[-169.07148572  456.3594435 ]
1,-335.0455829584313,[ 118.2424352  -381.19658195]
1,-335.0455829584313,[ 118.2424352  -381.19658195]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-399.022198175998,[ 213.61089219 -265.72814669]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-275.78595618519194,[ 446.69417512 -318.69345431]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-381.74230695943606,[-169.07148572  456.3594435 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-291.9543275438883,[186.58791414 329.51209285]
1,-381.74230695943606,[-169.07148572  456.3594435 ]
1,-290.50129218480333,[107.92357683 329.08451666]
1,-399.022198175998,[ 213.61089219 -265.72814669]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-564.0585404779708,[484.25931608 487.75387019]
1,-408.54801044553005,[415.66415077 -52.24129407]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-381.74230695943606,[-169.07148572  456.3594435 ]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-462.4454211680643,[-422.32351187 -177.2040194 ]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-598.5527526849228,[-164.29644443 -505.26889272]
1,-399.022198175998,[ 213.61089219 -265.72814669]
step,fitness,genome
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-564.0585404779708,[484.25931608 487.75387019]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-564.0585404779708,[484.25931608 487.75387019]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
2,-598.5527526849228,[-164.29644443 -505.26889272]
step,fitness,genome
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
3,-598.5527526849228,[-164.29644443 -505.26889272]
step,fitness,genome
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
4,-598.5527526849228,[-164.29644443 -505.26889272]
step,fitness,genome
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
5,-598.5527526849228,[-164.29644443 -505.26889272]
step,fitness,genome
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
6,-598.5527526849228,[-164.29644443 -505.26889272]
