step,fitness,genome
0,-293.68684657097646,[-388.2676459   114.91871643]
0,-514.4755841118854,[-502.3968093  -416.85905355]
0,-514.4755841118854,[-502.3968093  -416.85905355]
0,-425.8082114754841,[-141.5534617  -490.99321374]
0,-505.3894398034339,[-259.67499096  288.0400636 ]
0,-37.96930253052547,[ 14.70712954 -85.03490005]
0,-170.01526431540233,[ 330.88241899 -163.05754198]
0,63.91731798055797,[ -25.8663314  -275.56253206]
0,-145.15858476419606,[  36.36190505 -204.2975153 ]
0,-120.52485622562422,[-204.07870661 -112.22140228]
0,-273.6789706763859,[-363.81152202  208.89631118]
0,-145.15858476419606,[  36.36190505 -204.2975153 ]
0,-192.50552939955267,[-509.71811833  -56.38649861]
0,-505.3894398034339,[-259.67499096  288.0400636 ]
0,-505.3894398034339,[-259.67499096  288.0400636 ]
0,-109.69378085116878,[-79.00267307 358.1274051 ]
0,-2.7846122822393937,[311.51362985 -86.46350883]
0,-505.3894398034339,[-259.67499096  288.0400636 ]
0,-751.6822227976741,[365.68366338 493.31872561]
0,-265.72822866313174,[ 449.59841374 -278.91382853]
0,-157.88093669306107,[-196.97600008 -120.20806973]
0,169.03308883659597,[291.69791735 -23.29770277]
0,-37.96930253052547,[ 14.70712954 -85.03490005]
0,-112.43033063815625,[-174.74978182  122.38970079]
0,-337.3901644024057,[-376.4059753    89.61982954]
0,-439.95214023862786,[-422.02773141 -373.96634841]
0,-645.0364678972536,[-309.21940702 -464.00571458]
0,-100.79055213479398,[502.27239934 273.1145433 ]
0,38.04510828783643,[ 198.70252275 -175.64840222]
0,-265.72822866313174,[ 449.59841374 -278.91382853]
0,-265.72822866313174,[ 449.59841374 -278.91382853]
0,-687.5410612475239,[-357.57721732 -432.03561698]
0,-751.6822227976741,[365.68366338 493.31872561]
0,-146.3398234593404,[-480.30642458  440.02314139]
0,-751.6822227976741,[365.68366338 493.31872561]
0,-508.6741356715995,[ 236.81994255 -462.43512424]
0,-112.43033063815625,[-174.74978182  122.38970079]
0,-146.59413734462933,[ 60.35454196 302.11329847]
0,-237.28658294796332,[-325.501225    207.85986317]
0,-14.851943538337014,[  -9.74374643 -198.568886  ]
0,-170.5711600046382,[  74.2660205  -190.16057917]
0,-216.12514928834963,[ 329.03619456 -340.92538256]
0,-59.20591387727818,[ 350.51759903 -158.19679654]
0,-687.5410612475239,[-357.57721732 -432.03561698]
0,-146.3398234593404,[-480.30642458  440.02314139]
0,-146.3398234593404,[-480.30642458  440.02314139]
0,203.18011824386446,[-236.3699366  -282.03702659]
0,-293.68684657097646,[-388.2676459   114.91871643]
0,177.202617310928,[   1.98491576 -237.96835138]
0,-699.3544773461006,[-471.72261187  411.47300681]
0,-120.52485622562422,[-204.07870661 -112.22140228]
0,-237.28658294796332,[-325.501225    207.85986317]
0,-235.76321497337523,[ 288.76499088 -222.61924384]
0,-247.06317610354196,[-481.53108857 -209.1608874 ]
0,-687.5410612475239,[-357.57721732 -432.03561698]
0,-26.535577715874332,[-108.64485649 -111.57817582]
0,-149.54186049676088,[214.6346939  -56.29965678]
0,-214.82741278722781,[-434.84968793 -330.22310182]
0,-645.0364678972536,[-309.21940702 -464.00571458]
0,-699.3544773461006,[-471.72261187  411.47300681]
0,-73.94949276024622,[ 247.65383737 -307.17451185]
step,fitness,genome
1,-425.8082114754841,[-141.5534617  -490.99321374]
1,-237.28658294796332,[-325.501225    207.85986317]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-146.3398234593404,[-480.30642458  440.02314139]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-265.72822866313174,[ 449.59841374 -278.91382853]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-265.72822866313174,[ 449.59841374 -278.91382853]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-146.3398234593404,[-480.30642458  440.02314139]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-425.8082114754841,[-141.5534617  -490.99321374]
1,-216.12514928834963,[ 329.03619456 -340.92538256]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-157.88093669306107,[-196.97600008 -120.20806973]
1,-293.68684657097646,[-388.2676459   114.91871643]
1,-425.8082114754841,[-141.5534617  -490.99321374]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-265.72822866313174,[ 449.59841374 -278.91382853]
1,-439.95214023862786,[-422.02773141 -373.96634841]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-645.0364678972536,[-309.21940702 -464.00571458]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-337.3901644024057,[-376.4059753    89.61982954]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-425.8082114754841,[-141.5534617  -490.99321374]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-293.68684657097646,[-388.2676459   114.91871643]
1,-237.28658294796332,[-325.501225    207.85986317]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-425.8082114754841,[-141.5534617  -490.99321374]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-192.50552939955267,[-509.71811833  -56.38649861]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-425.8082114754841,[-141.5534617  -490.99321374]
1,-293.68684657097646,[-388.2676459   114.91871643]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-645.0364678972536,[-309.21940702 -464.00571458]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-170.5711600046382,[  74.2660205  -190.16057917]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-645.0364678972536,[-309.21940702 -464.00571458]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-645.0364678972536,[-309.21940702 -464.00571458]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-216.12514928834963,[ 329.03619456 -340.92538256]
1,-514.4755841118854,[-502.3968093  -416.85905355]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-145.15858476419606,[  36.36190505 -204.2975153 ]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-265.72822866313174,[ 449.59841374 -278.91382853]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-699.3544773461006,[-471.72261187  411.47300681]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-645.0364678972536,[-309.21940702 -464.00571458]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-146.3398234593404,[-480.30642458  440.02314139]
1,-645.0364678972536,[-309.21940702 -464.00571458]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-192.50552939955267,[-509.71811833  -56.38649861]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-265.72822866313174,[ 449.59841374 -278.91382853]
1,-214.82741278722781,[-434.84968793 -330.22310182]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-237.28658294796332,[-325.501225    207.85986317]
1,-439.95214023862786,[-422.02773141 -373.96634841]
1,-751.6822227976741,[365.68366338 493.31872561]
1,-687.5410612475239,[-357.57721732 -432.03561698]
1,-508.6741356715995,[ 236.81994255 -462.43512424]
1,-505.3894398034339,[-259.67499096  288.0400636 ]
step,fitness,genome
2,-751.6822227976741,[365.68366338 493.31872561]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-645.0364678972536,[-309.21940702 -464.00571458]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-514.4755841118854,[-502.3968093  -416.85905355]
2,-645.0364678972536,[-309.21940702 -464.00571458]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-645.0364678972536,[-309.21940702 -464.00571458]
2,-514.4755841118854,[-502.3968093  -416.85905355]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-514.4755841118854,[-502.3968093  -416.85905355]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-514.4755841118854,[-502.3968093  -416.85905355]
2,-645.0364678972536,[-309.21940702 -464.00571458]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-514.4755841118854,[-502.3968093  -416.85905355]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-645.0364678972536,[-309.21940702 -464.00571458]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-505.3894398034339,[-259.67499096  288.0400636 ]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-645.0364678972536,[-309.21940702 -464.00571458]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-687.5410612475239,[-357.57721732 -432.03561698]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-699.3544773461006,[-471.72261187  411.47300681]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-751.6822227976741,[365.68366338 493.31872561]
2,-237.28658294796332,[-325.501225    207.85986317]
2,-508.6741356715995,[ 236.81994255 -462.43512424]
step,fitness,genome
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-505.3894398034339,[-259.67499096  288.0400636 ]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-645.0364678972536,[-309.21940702 -464.00571458]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-514.4755841118854,[-502.3968093  -416.85905355]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-508.6741356715995,[ 236.81994255 -462.43512424]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-699.3544773461006,[-471.72261187  411.47300681]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-687.5410612475239,[-357.57721732 -432.03561698]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
3,-751.6822227976741,[365.68366338 493.31872561]
step,fitness,genome
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-699.3544773461006,[-471.72261187  411.47300681]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
4,-751.6822227976741,[365.68366338 493.31872561]
step,fitness,genome
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
5,-751.6822227976741,[365.68366338 493.31872561]
