step,fitness,genome
0,-193.88677325011204,[-15.38135124 173.1353583 ]
0,-329.1685271442084,[ 273.65581599 -215.38433229]
0,58.594588038625744,[272.1696959  195.06653612]
0,300.93533548483765,[338.47051933  -7.75780979]
0,699.2351015803497,[ 439.35728305 -494.23598541]
0,-266.41155124745893,[-170.94803268  106.88749741]
0,-273.5145495941743,[   0.40218949 -364.34100323]
0,-264.63745551188833,[446.87704091 346.78967358]
0,-139.05163825508725,[-199.66622426  103.60451718]
0,-329.1685271442084,[ 273.65581599 -215.38433229]
0,-99.52347856816755,[-110.80724144  -28.57894903]
0,-266.41155124745893,[-170.94803268  106.88749741]
0,42.65693789544049,[-289.22564259  -89.908578  ]
0,37.742048966291435,[400.4634686  361.12274166]
0,-709.926780948087,[-279.36094406  507.1433188 ]
0,-71.15944414912764,[418.49936378 310.6684235 ]
0,-449.47868498800244,[ 338.47051933 -494.23598541]
0,-329.1685271442084,[ 273.65581599 -215.38433229]
0,-7.30249733505633,[-87.15793557  49.20854389]
0,-211.3963973767464,[ 88.53224796 358.11686859]
0,-99.52347856816755,[-110.80724144  -28.57894903]
0,750.3931843329015,[ 446.87704091 -494.23598541]
0,78.80071452835114,[338.47051933 346.78967358]
step,fitness,genome
1,-264.63745551188833,[446.87704091 346.78967358]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-303.6918776420956,[416.94691847 201.84890497]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-273.5145495941743,[   0.40218949 -364.34100323]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-211.3963973767464,[ 88.53224796 358.11686859]
1,-1.697649376672258,[ 1.74256201 -7.75780979]
1,59.70636389980285,[439.35728305 412.35370703]
1,-386.9563785018875,[439.35728305  -7.75780979]
1,-293.0382368165152,[ 49.15960568 383.69730429]
1,-440.89311715044926,[-211.18328159  279.48021168]
1,-309.4911871992532,[-210.23490027  499.31247841]
1,-236.48052833524895,[  1.74256201 412.35370703]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-309.4911871992532,[-210.23490027  499.31247841]
1,-273.5145495941743,[   0.40218949 -364.34100323]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-386.9563785018875,[439.35728305  -7.75780979]
1,-266.41155124745893,[-170.94803268  106.88749741]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-482.92389659063025,[-246.69340799  492.6856052 ]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-309.4911871992532,[-210.23490027  499.31247841]
1,-245.5607908830049,[-322.95619711  -87.81141255]
1,-303.6918776420956,[416.94691847 201.84890497]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,425.63601586045576,[273.65581599 383.69730429]
1,-131.7365472386701,[  49.15960568 -215.38433229]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-219.5622049211826,[402.05856979 -20.59969083]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-309.4911871992532,[-210.23490027  499.31247841]
1,-137.312740937755,[ 256.42054934 -293.2968758 ]
1,-482.92389659063025,[-246.69340799  492.6856052 ]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-245.5607908830049,[-322.95619711  -87.81141255]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-440.89311715044926,[-211.18328159  279.48021168]
1,-440.89311715044926,[-211.18328159  279.48021168]
1,-211.3963973767464,[ 88.53224796 358.11686859]
1,-306.22669397251894,[-15.38135124 412.35370703]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-327.2605222108935,[-289.9512196  -494.23598541]
1,-112.1730277505863,[338.47051933 -74.64863862]
1,296.84370441770386,[ 446.87704091 -215.38433229]
1,613.8865131618784,[273.65581599 346.78967358]
1,-293.0382368165152,[ 49.15960568 383.69730429]
1,-114.57900784840879,[274.44643134  59.55940351]
1,-303.6918776420956,[416.94691847 201.84890497]
1,-386.9563785018875,[439.35728305  -7.75780979]
1,86.17895876183977,[-210.23490027 -414.97041752]
1,-216.72092292296304,[-390.88141341  499.31247841]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-245.5607908830049,[-322.95619711  -87.81141255]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-440.89311715044926,[-211.18328159  279.48021168]
1,-266.41155124745893,[-170.94803268  106.88749741]
1,-264.63745551188833,[446.87704091 346.78967358]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-264.63745551188833,[446.87704091 346.78967358]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,-499.6280719758686,[-116.76016465  406.56614663]
1,72.35495269701097,[-210.23490027  -87.81141255]
1,-681.4328671603782,[-322.95619711  499.31247841]
1,-329.1685271442084,[ 273.65581599 -215.38433229]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-386.9563785018875,[439.35728305  -7.75780979]
1,-449.47868498800244,[ 338.47051933 -494.23598541]
1,-752.1997774936715,[-390.88141341 -414.97041752]
1,-482.92389659063025,[-246.69340799  492.6856052 ]
1,-211.3963973767464,[ 88.53224796 358.11686859]
1,-273.5145495941743,[   0.40218949 -364.34100323]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-482.92389659063025,[-246.69340799  492.6856052 ]
1,-709.926780948087,[-279.36094406  507.1433188 ]
1,-303.6918776420956,[416.94691847 201.84890497]
step,fitness,genome
2,464.4520823202991,[-390.88141341 -494.23598541]
2,31.831390398056726,[ 338.47051933 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-284.9144898687596,[-116.76016465 -494.23598541]
2,406.20147216363637,[338.47051933 406.56614663]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-681.4328671603782,[-322.95619711  499.31247841]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-482.92389659063025,[-246.69340799  492.6856052 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-151.49850193414832,[-390.88141341  492.6856052 ]
2,-310.5525389327613,[-246.69340799 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-284.9144898687596,[-116.76016465 -494.23598541]
2,406.20147216363637,[338.47051933 406.56614663]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,464.4520823202991,[-390.88141341 -494.23598541]
2,31.831390398056726,[ 338.47051933 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-482.92389659063025,[-246.69340799  492.6856052 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-185.95700813305783,[-279.36094406 -414.97041752]
2,-293.90552297427877,[-390.88141341  507.1433188 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-482.92389659063025,[-246.69340799  492.6856052 ]
2,-329.1685271442084,[ 273.65581599 -215.38433229]
2,-293.0382368165152,[ 49.15960568 383.69730429]
2,-482.92389659063025,[-246.69340799  492.6856052 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-117.23149222622229,[-390.88141341  406.56614663]
2,341.97157807812147,[-116.76016465 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-449.47868498800244,[ 338.47051933 -494.23598541]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-752.1997774936715,[-390.88141341 -414.97041752]
2,-440.89311715044926,[-211.18328159  279.48021168]
2,-499.6280719758686,[-116.76016465  406.56614663]
2,-709.926780948087,[-279.36094406  507.1433188 ]
2,-752.1997774936715,[-390.88141341 -414.97041752]
step,fitness,genome
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-499.6280719758686,[-116.76016465  406.56614663]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-499.6280719758686,[-116.76016465  406.56614663]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-449.47868498800244,[ 338.47051933 -494.23598541]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-499.6280719758686,[-116.76016465  406.56614663]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-293.90552297427877,[-390.88141341  507.1433188 ]
3,-185.95700813305783,[-279.36094406 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-499.6280719758686,[-116.76016465  406.56614663]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,341.97157807812147,[-116.76016465 -414.97041752]
3,-117.23149222622229,[-390.88141341  406.56614663]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-293.90552297427877,[-390.88141341  507.1433188 ]
3,-185.95700813305783,[-279.36094406 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-752.1997774936715,[-390.88141341 -414.97041752]
3,-709.926780948087,[-279.36094406  507.1433188 ]
3,-752.1997774936715,[-390.88141341 -414.97041752]
step,fitness,genome
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-709.926780948087,[-279.36094406  507.1433188 ]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-709.926780948087,[-279.36094406  507.1433188 ]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
4,-752.1997774936715,[-390.88141341 -414.97041752]
step,fitness,genome
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
5,-752.1997774936715,[-390.88141341 -414.97041752]
