step,fitness,genome
4,-376.06728830021075,[296.61266187 203.08016153]
4,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
4,-376.06728830021075,[296.61266187 203.08016153]
4,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
4,-376.06728830021075,[296.61266187 203.08016153]
4,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
4,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
4,-376.06728830021075,[296.61266187 203.08016153]
step,fitness,genome
5,-376.06728830021075,[296.61266187 203.08016153]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
5,-376.06728830021075,[296.61266187 203.08016153]
step,fitness,genome
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-389.23258228321913,[483.89090441   1.43499431]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
6,-376.06728830021075,[296.61266187 203.08016153]
6,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-389.23258228321913,[483.89090441   1.43499431]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-389.23258228321913,[483.89090441   1.43499431]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-376.06728830021075,[296.61266187 203.08016153]
7,-376.06728830021075,[296.61266187 203.08016153]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
7,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-389.23258228321913,[483.89090441   1.43499431]
8,-28.64760450067111,[0.89090441 0.43499431]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-389.23258228321913,[483.89090441   1.43499431]
8,-389.23258228321913,[483.89090441   1.43499431]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
8,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-389.23258228321913,[483.89090441   1.43499431]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-389.23258228321913,[483.89090441   1.43499431]
9,-389.23258228321913,[483.89090441   1.43499431]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-389.23258228321913,[483.89090441   1.43499431]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-389.23258228321913,[483.89090441   1.43499431]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-389.23258228321913,[483.89090441   1.43499431]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
9,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-389.23258228321913,[483.89090441   1.43499431]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-389.23258228321913,[483.89090441   1.43499431]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-389.23258228321913,[483.89090441   1.43499431]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-389.23258228321913,[483.89090441   1.43499431]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-28.64760450067111,[0.89090441 0.43499431]
10,-389.23258228321913,[483.89090441   1.43499431]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-389.23258228321913,[483.89090441   1.43499431]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
10,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-32.01982711124729,[0.89090441 1.43499431]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-389.23258228321913,[483.89090441   1.43499431]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
11,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
12,-389.23258228321913,[483.89090441   1.43499431]
12,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
13,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
13,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
14,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
15,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
16,-389.23258228321913,[483.89090441   1.43499431]
16,-32.01982711124729,[0.89090441 1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-389.23258228321913,[483.89090441   1.43499431]
16,-385.41696141250145,[4.83890904e+02 4.34994305e-01]
step,fitness,genome
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-32.01982711124729,[0.89090441 1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
17,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
18,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-32.01982711124729,[0.89090441 1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
19,-389.23258228321913,[483.89090441   1.43499431]
step,fitness,genome
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
20,-389.23258228321913,[483.89090441   1.43499431]
