step,fitness,genome
1,-402.4762897934055,[264.85909791 212.42902899]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-405.92652317577205,[  8.39699408 381.5721844 ]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-481.64276556595445,[-435.47384324   94.73870845]
1,-531.2402177337194,[-179.57275116 -495.17406284]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-405.92652317577205,[  8.39699408 381.5721844 ]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-292.3642808198499,[-43.59875531 364.36911489]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-481.64276556595445,[-435.47384324   94.73870845]
1,-481.64276556595445,[-435.47384324   94.73870845]
1,-299.42989095563314,[-479.79307393 -224.3438503 ]
1,-168.77389494676225,[-485.02355067  333.86587231]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-443.6463377544791,[-365.68589028  497.99557899]
1,-443.6463377544791,[-365.68589028  497.99557899]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-284.07376373255835,[125.28457456 267.27188382]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-443.6463377544791,[-365.68589028  497.99557899]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-531.2402177337194,[-179.57275116 -495.17406284]
1,-405.92652317577205,[  8.39699408 381.5721844 ]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-531.2402177337194,[-179.57275116 -495.17406284]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-206.32531705731762,[-409.57052624   58.07784016]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-436.8722238320513,[-256.22309996  255.59684049]
1,-332.90591458262185,[326.03342391 445.60869857]
1,-298.9495247186659,[ 108.1839427  -422.50059456]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-255.51662421118152,[355.65945245 -75.90982396]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-531.2402177337194,[-179.57275116 -495.17406284]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-388.0816864577432,[458.60805403   7.11954685]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-443.6463377544791,[-365.68589028  497.99557899]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-531.2402177337194,[-179.57275116 -495.17406284]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-402.4762897934055,[264.85909791 212.42902899]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-299.42989095563314,[-479.79307393 -224.3438503 ]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-776.4960648259585,[-453.67855213 -384.0094787 ]
1,-405.92652317577205,[  8.39699408 381.5721844 ]
1,-299.42989095563314,[-479.79307393 -224.3438503 ]
1,-332.90591458262185,[326.03342391 445.60869857]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-473.6854386467474,[-64.31221622 396.82255329]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-443.6463377544791,[-365.68589028  497.99557899]
1,-591.9591392801156,[472.03825911 371.00982298]
1,-484.0218592821668,[-502.47743925  276.39356692]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-518.9232328980967,[ 246.58591621 -458.89741648]
1,-443.6463377544791,[-365.68589028  497.99557899]
1,-284.07376373255835,[125.28457456 267.27188382]
step,fitness,genome
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-484.0218592821668,[-502.47743925  276.39356692]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-484.0218592821668,[-502.47743925  276.39356692]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-531.2402177337194,[-179.57275116 -495.17406284]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-531.2402177337194,[-179.57275116 -495.17406284]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-484.0218592821668,[-502.47743925  276.39356692]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-484.0218592821668,[-502.47743925  276.39356692]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-531.2402177337194,[-179.57275116 -495.17406284]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-484.0218592821668,[-502.47743925  276.39356692]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-531.2402177337194,[-179.57275116 -495.17406284]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-531.2402177337194,[-179.57275116 -495.17406284]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-531.2402177337194,[-179.57275116 -495.17406284]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-473.6854386467474,[-64.31221622 396.82255329]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-473.6854386467474,[-64.31221622 396.82255329]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
2,-591.9591392801156,[472.03825911 371.00982298]
2,-518.9232328980967,[ 246.58591621 -458.89741648]
2,-443.6463377544791,[-365.68589028  497.99557899]
2,-776.4960648259585,[-453.67855213 -384.0094787 ]
step,fitness,genome
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-591.9591392801156,[472.03825911 371.00982298]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
3,-776.4960648259585,[-453.67855213 -384.0094787 ]
step,fitness,genome
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
4,-776.4960648259585,[-453.67855213 -384.0094787 ]
step,fitness,genome
5,-776.4960648259585,[-453.67855213 -384.0094787 ]
5,-776.4960648259585,[-453.67855213 -384.0094787 ]
