step,fitness,genome
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-660.482731659411,[-277.84735647 -451.65201923]
3,-490.91252006425873,[-421.78151862 -161.07138309]
3,-660.482731659411,[-277.84735647 -451.65201923]
step,fitness,genome
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
4,-660.482731659411,[-277.84735647 -451.65201923]
step,fitness,genome
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
5,-660.482731659411,[-277.84735647 -451.65201923]
step,fitness,genome
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
6,-660.482731659411,[-277.84735647 -451.65201923]
step,fitness,genome
7,-660.482731659411,[-277.84735647 -451.65201923]
7,-660.482731659411,[-277.84735647 -451.65201923]
7,-660.482731659411,[-277.84735647 -451.65201923]
7,-660.482731659411,[-277.84735647 -451.65201923]
7,-660.482731659411,[-277.84735647 -451.65201923]
7,-660.482731659411,[-277.84735647 -451.65201923]
