step,fitness,genome
1,-445.1710674545453,[ 404.21082933 -396.20900243]
1,-640.2192803965594,[ 255.24592125 -489.43395255]
1,-61.32147134558018,[   1.53569554 -149.37621305]
1,-640.2192803965594,[ 255.24592125 -489.43395255]
1,-18.54979058330545,[-203.46430446 -149.37621305]
1,-197.5890909936674,[-409.78413665 -115.24708573]
1,-150.34042187510786,[ 431.35281493 -245.88039005]
1,-150.34042187510786,[ 431.35281493 -245.88039005]
1,-18.54979058330545,[-203.46430446 -149.37621305]
1,-105.88325343468146,[ 85.74285826 274.5168505 ]
1,180.99802648786073,[  7.56315848 283.79143081]
1,-103.30804137822048,[-390.31406678  214.1147087 ]
1,-44.03813298436731,[122.84094139   0.83252958]
1,-63.002885289569704,[ 122.84094139 -230.16747042]
1,-640.2192803965594,[ 255.24592125 -489.43395255]
1,-269.1773072561586,[-284.17401074  470.38967155]
1,-103.30804137822048,[-390.31406678  214.1147087 ]
1,-111.44207261450234,[  50.07104539 -334.33100618]
1,-150.34042187510786,[ 431.35281493 -245.88039005]
step,fitness,genome
2,-105.88325343468146,[ 85.74285826 274.5168505 ]
2,-269.1773072561586,[-284.17401074  470.38967155]
2,-445.1710674545453,[ 404.21082933 -396.20900243]
2,-150.34042187510786,[ 431.35281493 -245.88039005]
2,-190.36996263009385,[-278.5479022     0.72445441]
2,-110.60281675551681,[-359.13721528 -289.78989169]
2,-150.34042187510786,[ 431.35281493 -245.88039005]
2,-662.0711140960527,[-278.5479022  -454.27554559]
2,-154.2383201761164,[-40.56490582 205.50029517]
2,73.6206160062763,[-243.08804095  131.08353784]
2,-18.54979058330545,[-203.46430446 -149.37621305]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-197.5890909936674,[-409.78413665 -115.24708573]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-18.54979058330545,[-203.46430446 -149.37621305]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-105.88325343468146,[ 85.74285826 274.5168505 ]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-61.32147134558018,[   1.53569554 -149.37621305]
2,73.6206160062763,[-243.08804095  131.08353784]
2,-662.0711140960527,[-278.5479022  -454.27554559]
2,-154.2383201761164,[-40.56490582 205.50029517]
2,47.54628526314842,[  0.43509418 205.50029517]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-150.34042187510786,[ 431.35281493 -245.88039005]
2,-105.88325343468146,[ 85.74285826 274.5168505 ]
2,-105.88325343468146,[ 85.74285826 274.5168505 ]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-197.5890909936674,[-409.78413665 -115.24708573]
2,-662.0711140960527,[-278.5479022  -454.27554559]
2,-110.60281675551681,[-359.13721528 -289.78989169]
2,83.50911147592993,[  0.93912408 209.75265601]
2,-190.36996263009385,[-278.5479022     0.72445441]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-190.36996263009385,[-278.5479022     0.72445441]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-111.44207261450234,[  50.07104539 -334.33100618]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
2,-150.34042187510786,[ 431.35281493 -245.88039005]
2,-269.1773072561586,[-284.17401074  470.38967155]
2,-110.60281675551681,[-359.13721528 -289.78989169]
2,-150.34042187510786,[ 431.35281493 -245.88039005]
2,-316.7529128787219,[4.66464646e-02 3.44674457e+02]
2,-63.002885289569704,[ 122.84094139 -230.16747042]
2,-445.1710674545453,[ 404.21082933 -396.20900243]
2,-640.2192803965594,[ 255.24592125 -489.43395255]
step,fitness,genome
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-662.0711140960527,[-278.5479022  -454.27554559]
3,-190.36996263009385,[-278.5479022     0.72445441]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-269.1773072561586,[-284.17401074  470.38967155]
3,-662.0711140960527,[-278.5479022  -454.27554559]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-110.60281675551681,[-359.13721528 -289.78989169]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-445.1710674545453,[ 404.21082933 -396.20900243]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-61.32147134558018,[   1.53569554 -149.37621305]
3,-150.34042187510786,[ 431.35281493 -245.88039005]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-662.0711140960527,[-278.5479022  -454.27554559]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-190.36996263009385,[-278.5479022     0.72445441]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-662.0711140960527,[-278.5479022  -454.27554559]
3,-190.36996263009385,[-278.5479022     0.72445441]
3,-662.0711140960527,[-278.5479022  -454.27554559]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-110.60281675551681,[-359.13721528 -289.78989169]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-197.5890909936674,[-409.78413665 -115.24708573]
3,-197.5890909936674,[-409.78413665 -115.24708573]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-445.1710674545453,[ 404.21082933 -396.20900243]
3,-154.2383201761164,[-40.56490582 205.50029517]
3,-190.36996263009385,[-278.5479022     0.72445441]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,47.54628526314842,[  0.43509418 205.50029517]
3,-111.44207261450234,[  50.07104539 -334.33100618]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-190.36996263009385,[-278.5479022     0.72445441]
3,-445.1710674545453,[ 404.21082933 -396.20900243]
3,-150.34042187510786,[ 431.35281493 -245.88039005]
3,-640.2192803965594,[ 255.24592125 -489.43395255]
3,-445.1710674545453,[ 404.21082933 -396.20900243]
step,fitness,genome
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-662.0711140960527,[-278.5479022  -454.27554559]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-662.0711140960527,[-278.5479022  -454.27554559]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-662.0711140960527,[-278.5479022  -454.27554559]
4,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-197.5890909936674,[-409.78413665 -115.24708573]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-197.5890909936674,[-409.78413665 -115.24708573]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-154.2383201761164,[-40.56490582 205.50029517]
4,-662.0711140960527,[-278.5479022  -454.27554559]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-190.36996263009385,[-278.5479022     0.72445441]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-445.1710674545453,[ 404.21082933 -396.20900243]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-190.36996263009385,[-278.5479022     0.72445441]
4,-150.34042187510786,[ 431.35281493 -245.88039005]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-662.0711140960527,[-278.5479022  -454.27554559]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-640.2192803965594,[ 255.24592125 -489.43395255]
4,-445.1710674545453,[ 404.21082933 -396.20900243]
4,-445.1710674545453,[ 404.21082933 -396.20900243]
step,fitness,genome
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-445.1710674545453,[ 404.21082933 -396.20900243]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-190.36996263009385,[-278.5479022     0.72445441]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
5,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-445.1710674545453,[ 404.21082933 -396.20900243]
5,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-640.2192803965594,[ 255.24592125 -489.43395255]
5,-662.0711140960527,[-278.5479022  -454.27554559]
step,fitness,genome
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-279.5342170892241,[255.24592125   1.56604745]
6,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-279.5342170892241,[255.24592125   1.56604745]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,394.68422132919625,[ 4.52097802e-01 -4.54275546e+02]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-662.0711140960527,[-278.5479022  -454.27554559]
6,-640.2192803965594,[ 255.24592125 -489.43395255]
step,fitness,genome
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-190.36996263009385,[-278.5479022     0.72445441]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,394.68422132919625,[ 4.52097802e-01 -4.54275546e+02]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-640.2192803965594,[ 255.24592125 -489.43395255]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-190.36996263009385,[-278.5479022     0.72445441]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
7,-662.0711140960527,[-278.5479022  -454.27554559]
step,fitness,genome
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-190.36996263009385,[-278.5479022     0.72445441]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,362.22720970014365,[ 2.45921250e-01 -4.89433953e+02]
8,-640.2192803965594,[ 255.24592125 -489.43395255]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
8,-662.0711140960527,[-278.5479022  -454.27554559]
step,fitness,genome
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-640.2192803965594,[ 255.24592125 -489.43395255]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
9,-662.0711140960527,[-278.5479022  -454.27554559]
step,fitness,genome
10,-662.0711140960527,[-278.5479022  -454.27554559]
10,-662.0711140960527,[-278.5479022  -454.27554559]
10,-662.0711140960527,[-278.5479022  -454.27554559]
10,-662.0711140960527,[-278.5479022  -454.27554559]
10,-662.0711140960527,[-278.5479022  -454.27554559]
10,-662.0711140960527,[-278.5479022  -454.27554559]
