step,fitness,genome
0,85.00902753673546,[-5.74939405  1.0524863 ]
0,102.16101210624139,[-6.28810047  1.43833103]
0,63.112926328349054,[-6.26662375  0.79055877]
0,85.00902753673546,[-5.74939405  1.0524863 ]
0,51.82078244875151,[-5.79710086  0.60416772]
0,87.55631197563784,[-10.47215564   0.33013234]
0,55.90622842249095,[-6.70798237  0.76215293]
0,94.32994445678578,[-10.44037906   0.20028439]
0,87.84800785062373,[-12.5687218    0.80845168]
0,114.02489527208083,[-9.01743278 -0.48680267]
0,39.55663560138039,[-6.20232041  0.22851535]
0,44.64150017489907,[-5.96673574  0.55494577]
0,20.75642265465983,[-6.28810047  0.43833103]
0,20.75642265465983,[-6.28810047  0.43833103]
0,44.64150017489907,[-5.96673574  0.55494577]
0,135.10112850457742,[-5.03961022  2.07786814]
0,64.80057673008963,[-6.65281935  0.86207784]
0,87.55631197563784,[-10.47215564   0.33013234]
0,55.90622842249095,[-6.70798237  0.76215293]
0,132.02314430099116,[-5.86956721 -1.39740242]
0,135.59709165933702,[1.51822334 1.8585848 ]
0,94.32994445678578,[-10.44037906   0.20028439]
0,57.133710117140865,[-5.15241506  0.59134621]
0,85.00902753673546,[-5.74939405  1.0524863 ]
0,57.133710117140865,[-5.15241506  0.59134621]
0,132.02314430099116,[-5.86956721 -1.39740242]
0,65.92983693361158,[0.71189953 0.43833103]
0,122.34253444428045,[-9.99150426 -0.49846592]
0,159.80903645314166,[-5.614571   -2.23725727]
0,39.55663560138039,[-6.20232041  0.22851535]
0,31.50618805985695,[-11.19471818   1.35240587]
0,51.82078244875151,[-5.79710086  0.60416772]
0,92.17738708322278,[-10.99788851   2.05901863]
0,73.5180726294004,[-11.48177666   1.8585848 ]
0,87.55631197563784,[-10.47215564   0.33013234]
0,94.92302552098857,[-11.19471818   0.35240587]
0,91.28802316808599,[-5.22308816  1.1052849 ]
0,55.90622842249095,[-6.70798237  0.76215293]
0,85.00902753673546,[-5.74939405  1.0524863 ]
0,130.4447314858743,[-5.45854237  1.99835503]
0,51.82078244875151,[-5.79710086  0.60416772]
0,64.80057673008963,[-6.65281935  0.86207784]
0,15.317809249683966,[-6.82174635  0.48872849]
0,130.4447314858743,[-5.45854237  1.99835503]
0,55.90622842249095,[-6.70798237  0.76215293]
0,85.00902753673546,[-5.74939405  1.0524863 ]
0,87.84800785062373,[-12.5687218    0.80845168]
0,91.28802316808599,[-5.22308816  1.1052849 ]
0,83.73520995473321,[-5.45854237  0.99835503]
0,130.9894382372162,[-11.04865289  -0.49482127]
step,fitness,genome
1,51.82078244875151,[-5.79710086  0.60416772]
1,55.90622842249095,[-6.70798237  0.76215293]
1,55.90622842249095,[-6.70798237  0.76215293]
1,57.133710117140865,[-5.15241506  0.59134621]
1,94.32994445678578,[-10.44037906   0.20028439]
1,31.50618805985695,[-11.19471818   1.35240587]
1,55.90622842249095,[-6.70798237  0.76215293]
1,39.55663560138039,[-6.20232041  0.22851535]
