step,fitness,genome
0,33.750920582845986,[-13.3546584    1.89715514]
0,78.73184582954933,[-6.80478384 -0.1563165 ]
0,56.238508267875204,[-14.06369207   1.66205427]
0,61.35717171579967,[-6.69594981  0.07229253]
0,136.86745527290861,[1.6453416  1.89715514]
0,78.73184582954933,[-6.80478384 -0.1563165 ]
0,33.750920582845986,[-13.3546584    1.89715514]
0,33.750920582845986,[-13.3546584    1.89715514]
0,119.41512522801858,[-11.35925348  -0.1353462 ]
0,56.238508267875204,[-14.06369207   1.66205427]
0,83.13783229460142,[-7.80187467 -0.08213199]
0,119.41512522801858,[-11.35925348  -0.1353462 ]
0,33.750920582845986,[-13.3546584    1.89715514]
0,61.35717171579967,[-6.69594981  0.07229253]
0,83.13783229460142,[-7.80187467 -0.08213199]
0,73.78916541627116,[-7.99809675  1.18388421]
0,73.78916541627116,[-7.99809675  1.18388421]
0,83.69005661331101,[-8.29827356  1.38873119]
0,121.7427276168939,[-11.83026449  -0.08213199]
0,153.03097860361754,[-7.80187467  2.94986781]
0,56.238508267875204,[-14.06369207   1.66205427]
0,73.78916541627116,[-7.99809675  1.18388421]
0,73.78916541627116,[-7.99809675  1.18388421]
0,114.74983770227809,[-14.06369207   0.66205427]
0,136.86745527290861,[1.6453416  1.89715514]
step,fitness,genome
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,56.238508267875204,[-14.06369207   1.66205427]
1,33.750920582845986,[-13.3546584    1.89715514]
1,56.238508267875204,[-14.06369207   1.66205427]
1,56.238508267875204,[-14.06369207   1.66205427]
1,61.35717171579967,[-6.69594981  0.07229253]
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,56.238508267875204,[-14.06369207   1.66205427]
1,56.238508267875204,[-14.06369207   1.66205427]
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,33.750920582845986,[-13.3546584    1.89715514]
1,56.238508267875204,[-14.06369207   1.66205427]
1,33.750920582845986,[-13.3546584    1.89715514]
1,56.238508267875204,[-14.06369207   1.66205427]
