step,fitness,genome
0,77.77161250631634,[-10.87763051   0.57852258]
0,80.39856000473135,[-11.76020129   2.02913319]
0,24.171831209736222,[-12.01470304   1.38520051]
0,80.39856000473135,[-11.76020129   2.02913319]
0,118.40437462962753,[-12.03290051   2.84938517]
0,24.171831209736222,[-12.01470304   1.38520051]
0,50.222858156986604,[-5.4796503   0.55204538]
0,21.265608730755783,[-14.42819476   2.12676251]
0,126.85259305439342,[-5.73871221  1.93740529]
0,48.868362851721095,[-6.99595888  0.72795258]
0,88.31716280810765,[-14.26058016   1.25440172]
0,42.12286670109769,[-9.88550009  1.15465506]
0,80.39856000473135,[-11.76020129   2.02913319]
0,38.98907211232876,[-14.52292132   2.26081473]
0,117.58039951117551,[-8.68330177  2.13620271]
0,85.02728694104015,[-12.51848294   0.84458842]
0,62.710635926937655,[-14.53675572   2.50586625]
0,62.710635926937655,[-14.53675572   2.50586625]
0,79.69065165809101,[ 0.92750448 -0.6247169 ]
0,24.171831209736222,[-12.01470304   1.38520051]
0,145.50890770386053,[-8.75618058 -1.35021528]
0,82.17570403342096,[-11.96159731   0.75583582]
0,24.171831209736222,[-12.01470304   1.38520051]
0,75.46248070645066,[-12.51848294   2.13620271]
0,38.98907211232876,[-14.52292132   2.26081473]
0,120.3992097701018,[-13.9369894    0.49374763]
0,152.26645115021492,[-14.52292132  -0.2079776 ]
0,127.29793115717001,[-8.00528704  2.26081473]
0,80.39856000473135,[-11.76020129   2.02913319]
0,114.45798969868292,[-11.88384583   0.10262598]
0,114.45798969868292,[-11.88384583   0.10262598]
0,92.15158170556738,[-8.00528704 -0.2079776 ]
0,129.30214888853502,[-12.67082806  -0.06571512]
0,62.710635926937655,[-14.53675572   2.50586625]
0,77.77161250631634,[-10.87763051   0.57852258]
0,86.54493166315852,[-5.4796503  -0.44795462]
0,68.48111246636283,[-7.36330011  1.0107871 ]
0,86.42683784302109,[1.03840269 0.75583582]
0,68.48111246636283,[-7.36330011  1.0107871 ]
0,114.45798969868292,[-11.88384583   0.10262598]
0,24.171831209736222,[-12.01470304   1.38520051]
0,48.868362851721095,[-6.99595888  0.72795258]
0,60.55131788435477,[-14.93143482   2.5955267 ]
0,92.15158170556738,[-8.00528704 -0.2079776 ]
0,126.79405100923609,[-14.53675572   0.50664979]
0,135.30754276659624,[-8.21909392  2.50586625]
0,41.11346053989943,[-8.21909392  0.50664979]
0,60.55131788435477,[-14.93143482   2.5955267 ]
0,38.98907211232876,[-14.52292132   2.26081473]
0,41.11346053989943,[-8.21909392  0.50664979]
step,fitness,genome
1,41.11346053989943,[-8.21909392  0.50664979]
1,24.171831209736222,[-12.01470304   1.38520051]
1,120.48471170542729,[-8.21909392  2.12676251]
1,125.54640341518345,[-14.42819476   0.50664979]
1,60.55131788435477,[-14.93143482   2.5955267 ]
