step,fitness,genome
0,81.40348890841861,[-11.82578112   0.73613541]
0,34.479078910797334,[-8.8883977   0.67123209]
0,88.79532039951083,[-8.6296134   1.53291982]
0,44.22265111612652,[-11.70622135   1.17494277]
0,44.22265111612652,[-11.70622135   1.17494277]
0,69.09662536029066,[-13.21762755   2.22404659]
0,81.21090797622571,[-9.01371612  1.47183176]
0,70.89523048356601,[-13.74342216   2.39089926]
0,34.479078910797334,[-8.8883977   0.67123209]
0,76.98620869538478,[-14.31871709   2.64227945]
0,115.72431516972001,[-6.05296023 -0.97191506]
0,69.09662536029066,[-13.21762755   2.22404659]
0,76.98620869538478,[-14.31871709   2.64227945]
0,42.49825088295835,[-8.23356857  0.49745649]
0,78.36163459467105,[-8.02755101  0.03067026]
0,67.88870369024534,[-11.3866887    0.83586745]
0,67.88870369024534,[-11.3866887    0.83586745]
0,60.93478647851189,[-7.89492023  0.99434597]
0,42.49825088295835,[-8.23356857  0.49745649]
0,101.61580684580815,[-13.09889182   0.68386214]
0,53.1430632501896,[-12.76031333   1.34613075]
0,104.3924540040817,[-5.94548431 -0.73544425]
0,40.92817991453406,[-11.58587319   1.17494277]
0,41.593727918178686,[-11.70622135   1.19749427]
0,104.3924540040817,[-5.94548431 -0.73544425]
0,38.072435895925665,[-11.58587319   1.19749427]
0,107.58707155154026,[-8.46155393  1.87314573]
0,34.479078910797334,[-8.8883977   0.67123209]
0,99.04636145026124,[-10.10068106   0.03923935]
0,67.88870369024534,[-11.3866887    0.83586745]
0,44.22265111612652,[-11.70622135   1.17494277]
0,60.93478647851189,[-7.89492023  0.99434597]
0,136.35127295162604,[-13.74342216   0.03067026]
0,132.17431215727072,[-8.02755101  2.39089926]
0,47.42829496269433,[-8.8883977   1.01487502]
0,51.15761001533042,[-6.40226489  0.67123209]
0,115.72431516972001,[-6.05296023 -0.97191506]
0,105.8113700309824,[-5.34718135  1.40454366]
0,90.6746963930637,[-5.94548431  1.17494277]
