step,fitness,genome
0,134.0669724535774,[-13.90674706   0.13762821]
0,134.0114244503357,[-5.71322587  2.12116692]
0,130.0947665179699,[-6.55437629  2.12116692]
0,99.46605184210188,[-13.90674706   0.94540362]
0,170.57202229816644,[-9.10917137 -2.07940756]
0,68.68568281350947,[-13.27472009   2.23350449]
0,108.44076803648497,[-14.56143726   0.94540362]
0,138.59977031745677,[-6.55437629 -1.49043614]
0,110.35886215272399,[-7.19188862 -0.70005551]
0,116.8443252276488,[-6.05917233  1.73147456]
0,69.916118017566,[-6.05917233 -0.12113976]
0,99.42132870094952,[-5.36173932 -0.70005551]
0,62.85313595513602,[-10.76126086   0.76309137]
0,198.0811785303504,[-12.24445637  -2.42345909]
0,132.99331176711993,[-10.4271515    2.85586337]
0,71.06041620625192,[-10.74968941   1.66040996]
0,110.97639925651771,[-6.55437629  1.66040996]
0,37.66741895429154,[-10.4271515    0.94540362]
0,110.24926852244917,[-6.66609117 -0.77038739]
0,58.39676245045218,[-6.19191536  0.72397173]
0,127.04474920733267,[-7.99020433  2.25195986]
0,93.75475317272387,[-5.16229593  1.14458149]
0,43.49183676117567,[-5.71322587  0.13762821]
0,158.1071277763935,[-10.36962722  -1.42437782]
0,154.93160622098176,[-5.76959293  2.73195162]
0,75.7112773877306,[-10.4271515    1.66040996]
0,71.85403092034385,[-6.55437629  0.94540362]
0,103.34435484861613,[-6.05917233 -0.70005551]
0,75.7112773877306,[-10.4271515    1.66040996]
0,103.34435484861613,[-6.05917233 -0.70005551]
0,75.7112773877306,[-10.4271515    1.66040996]
0,75.7112773877306,[-10.4271515    1.66040996]
0,113.75542851473692,[-9.69084643  2.23308446]
0,157.1748640812587,[-6.51145005  2.8932871 ]
0,126.48640229241263,[-7.08092211  2.10053721]
0,113.75542851473692,[-9.69084643  2.23308446]
0,132.84617627966756,[-13.59679858   0.08487417]
0,43.304617062371584,[-13.90674706   2.12116692]
0,110.22072771732688,[-7.19188862  1.73147456]
0,58.39676245045218,[-6.19191536  0.72397173]
0,127.55348768793682,[-14.58108911   0.50026083]
0,62.85313595513602,[-10.76126086   0.76309137]
0,126.48640229241263,[-7.08092211  2.10053721]
0,75.7112773877306,[-10.4271515    1.66040996]
