step,fitness,genome
0,104.31638429425342,[-9.84702773 -0.11851934]
0,27.458660529231132,[-8.05832301  0.72465691]
0,110.5657225655295,[-7.28677244  1.75284852]
0,104.31638429425342,[-9.84702773 -0.11851934]
0,52.18789964248584,[-9.73655837  1.22033588]
0,135.94311047093333,[-10.41044235  -0.76416824]
0,119.74056098213585,[-5.52515738 -1.12743511]
0,20.34410900940918,[-5.39888196  0.33268054]
0,121.64374366516172,[-12.42468177   0.06459697]
0,59.65811126788478,[-9.15624737  1.19417702]
0,89.8004096528707,[-13.67606755   1.06459697]
0,81.78374185821156,[-9.15624737  1.5070887 ]
0,104.31638429425342,[-9.84702773 -0.11851934]
0,52.83986859515221,[-12.03367614   1.72708391]
0,33.60576871568116,[ 1.11245749 -0.0998135 ]
0,52.83986859515221,[-12.03367614   1.72708391]
0,105.30716968489571,[-13.67606755   0.76216234]
0,41.72757663721106,[-11.54598905   1.5070887 ]
0,132.0675398332294,[-12.7473079   -0.11851934]
0,79.3209714451816,[-9.84702773  1.59879694]
0,45.41006582326977,[-6.7920773   0.66723931]
0,75.57578648690883,[-11.54598905   0.76216234]
0,16.195852991582697,[-12.7473079    1.59879694]
0,104.31638429425342,[-9.84702773 -0.11851934]
0,82.16935421661017,[-14.54436359   2.78981879]
0,75.57578648690883,[-11.54598905   0.76216234]
0,27.458660529231132,[-8.05832301  0.72465691]
0,109.53718726351786,[-9.27209974  2.05939842]
0,137.5043561648897,[-13.08821257  -0.17688252]
0,59.32346682776065,[-12.01251291   1.7946933 ]
0,16.195852991582697,[-12.7473079    1.59879694]
0,94.94413386666739,[-7.85739027  1.51841786]
0,60.15857037810426,[-7.71841868  0.23410897]
0,96.81142957016421,[-8.04897323  1.58472727]
0,47.57190139295595,[-9.15624737  1.06459697]
0,51.710745261236994,[-5.29582197  0.54737113]
0,159.5763967814653,[-6.16589108 -2.16505699]
0,102.17336334183038,[-14.4884987    1.05614334]
0,162.1693712096014,[-9.23119942 -1.77749072]
0,147.38012715086023,[-5.7571031   2.50228209]
0,51.710745261236994,[-5.29582197  0.54737113]
0,42.75269153715569,[-13.98586594   1.77360585]
0,60.15857037810426,[-7.71841868  0.23410897]
0,75.57578648690883,[-11.54598905   0.76216234]
0,110.07181052319662,[-12.42468177   0.33268054]
0,31.2393194043055,[-5.39888196  0.19417702]
0,167.06990440364055,[0.45563641 2.78981879]
0,86.39775590812988,[-11.6880691    0.61994403]
0,88.29212599302905,[-11.94250693   0.64702775]
0,60.15857037810426,[-7.71841868  0.23410897]
0,102.27426172209879,[-8.05832301  1.69497103]
0,65.87704925902024,[-5.39707872  0.72465691]
0,87.98421099344725,[-5.39707872  1.06459697]
0,92.56125325088014,[-9.15624737  1.69497103]
0,52.83986859515221,[-12.03367614   1.72708391]
0,111.87931488672584,[-13.48485801   0.56749549]
0,20.34410900940918,[-5.39888196  0.33268054]
0,16.195852991582697,[-12.7473079    1.59879694]
0,108.77985172743709,[-13.98586594   0.77360585]
0,112.66326759655026,[-5.83712429  1.60908355]
0,110.29864578124837,[-9.34460971  2.08965186]
0,91.96058289315643,[-5.33144167 -0.56057375]
0,134.41220035853652,[-5.33144167  2.08965186]
0,131.93577859004097,[-6.70678799  2.18964614]
0,75.54285663100981,[-12.78611912   1.06459697]
0,75.980225453903,[-9.15624737  1.41553992]
0,47.57190139295595,[-9.15624737  1.06459697]
0,51.710745261236994,[-5.29582197  0.54737113]
0,52.18789964248584,[-9.73655837  1.22033588]
0,20.34410900940918,[-5.39888196  0.33268054]
0,102.17336334183038,[-14.4884987    1.05614334]
0,41.96357850850684,[-10.92705988   1.01798998]
0,102.17336334183038,[-14.4884987    1.05614334]
0,110.5657225655295,[-7.28677244  1.75284852]
0,93.82945732430433,[-5.83712429  1.22033588]
step,fitness,genome
1,41.72757663721106,[-11.54598905   1.5070887 ]
1,51.710745261236994,[-5.29582197  0.54737113]
1,16.195852991582697,[-12.7473079    1.59879694]
1,20.34410900940918,[-5.39888196  0.33268054]
1,79.3209714451816,[-9.84702773  1.59879694]
1,41.96357850850684,[-10.92705988   1.01798998]
1,55.5276302311079,[1.60111804 0.33268054]
1,16.195852991582697,[-12.7473079    1.59879694]
1,52.83986859515221,[-12.03367614   1.72708391]
1,27.458660529231132,[-8.05832301  0.72465691]
1,51.710745261236994,[-5.29582197  0.54737113]
1,20.34410900940918,[-5.39888196  0.33268054]
1,42.75269153715569,[-13.98586594   1.77360585]
1,65.51841436306067,[-11.54598905   1.76216234]
1,102.17336334183038,[-14.4884987    1.05614334]
1,81.78374185821156,[-9.15624737  1.5070887 ]
1,52.18789964248584,[-9.73655837  1.22033588]
1,47.57190139295595,[-9.15624737  1.06459697]
1,27.458660529231132,[-8.05832301  0.72465691]
1,102.27426172209879,[-8.05832301  1.69497103]
1,87.47839480361718,[1.01413406 0.77360585]
1,45.41006582326977,[-6.7920773   0.66723931]
1,51.710745261236994,[-5.29582197  0.54737113]
1,27.458660529231132,[-8.05832301  0.72465691]
1,20.34410900940918,[-5.39888196  0.33268054]
1,20.34410900940918,[-5.39888196  0.33268054]
1,20.34410900940918,[-5.39888196  0.33268054]
1,27.458660529231132,[-8.05832301  0.72465691]
1,57.1038637938341,[-14.54436359   1.78981879]
1,47.57190139295595,[-9.15624737  1.06459697]
1,41.72757663721106,[-11.54598905   1.5070887 ]
1,27.458660529231132,[-8.05832301  0.72465691]
1,75.57578648690883,[-11.54598905   0.76216234]
1,55.5276302311079,[1.60111804 0.33268054]
1,31.714407978996622,[ 0.11245749 -0.0998135 ]
1,81.78374185821156,[-9.15624737  1.5070887 ]
1,16.195852991582697,[-12.7473079    1.59879694]
1,52.83986859515221,[-12.03367614   1.72708391]
1,16.195852991582697,[-12.7473079    1.59879694]
1,102.17336334183038,[-14.4884987    1.05614334]
1,42.75269153715569,[-13.98586594   1.77360585]
1,16.195852991582697,[-12.7473079    1.59879694]
1,47.57190139295595,[-9.15624737  1.06459697]
1,31.2393194043055,[-5.39888196  0.19417702]
1,82.16935421661017,[-14.54436359   2.78981879]
1,20.34410900940918,[-5.39888196  0.33268054]
1,85.81331497634841,[-13.98586594   1.22033588]
1,90.86517687933781,[-9.73655837  1.77360585]
1,86.19710841297973,[1.45401095 0.76216234]
1,52.83986859515221,[-12.03367614   1.72708391]
1,88.29212599302905,[-11.94250693   0.64702775]
1,51.710745261236994,[-5.29582197  0.54737113]
1,45.41006582326977,[-6.7920773   0.66723931]
1,27.458660529231132,[-8.05832301  0.72465691]
1,41.96357850850684,[-10.92705988   1.01798998]
1,104.31638429425342,[-9.84702773 -0.11851934]
1,86.39775590812988,[-11.6880691    0.61994403]
1,27.458660529231132,[-8.05832301  0.72465691]
1,79.3209714451816,[-9.84702773  1.59879694]
1,52.83986859515221,[-12.03367614   1.72708391]
1,59.32346682776065,[-12.01251291   1.7946933 ]
1,41.96357850850684,[-10.92705988   1.01798998]
1,33.60576871568116,[ 1.11245749 -0.0998135 ]
1,75.57578648690883,[-11.54598905   0.76216234]
1,31.2393194043055,[-5.39888196  0.19417702]
1,75.980225453903,[-9.15624737  1.41553992]
1,56.294202877356824,[-8.05832301  0.33268054]
1,83.72349395163587,[1.60111804 0.72465691]
1,75.57578648690883,[-11.54598905   0.76216234]
1,47.57190139295595,[-9.15624737  1.06459697]
1,20.34410900940918,[-5.39888196  0.33268054]
1,27.458660529231132,[-8.05832301  0.72465691]
1,104.31638429425342,[-9.84702773 -0.11851934]
1,59.32346682776065,[-12.01251291   1.7946933 ]
1,106.68449573324406,[-6.7920773   1.59879694]
step,fitness,genome
2,31.2393194043055,[-5.39888196  0.19417702]
2,42.75269153715569,[-13.98586594   1.77360585]
2,97.45817898736989,[-8.05832301  1.59879694]
2,94.9106475272846,[-12.7473079    0.72465691]
2,52.83986859515221,[-12.03367614   1.72708391]
2,16.195852991582697,[-12.7473079    1.59879694]
2,60.733853614516164,[-8.05832301  1.01798998]
2,68.51835536468137,[-10.92705988   0.72465691]
2,16.195852991582697,[-12.7473079    1.59879694]
2,20.34410900940918,[-5.39888196  0.33268054]
2,42.75269153715569,[-13.98586594   1.77360585]
2,16.195852991582697,[-12.7473079    1.59879694]
2,20.34410900940918,[-5.39888196  0.33268054]
2,52.18789964248584,[-9.73655837  1.22033588]
2,52.83986859515221,[-12.03367614   1.72708391]
2,57.1038637938341,[-14.54436359   1.78981879]
2,101.32612316375926,[-12.7473079    0.59879694]
2,27.458660529231132,[-8.05832301  0.72465691]
2,31.714407978996622,[ 0.11245749 -0.0998135 ]
2,41.96357850850684,[-10.92705988   1.01798998]
2,33.60576871568116,[ 1.11245749 -0.0998135 ]
2,16.195852991582697,[-12.7473079    1.59879694]
2,16.195852991582697,[-12.7473079    1.59879694]
2,20.34410900940918,[-5.39888196  0.33268054]
2,31.714407978996622,[ 0.11245749 -0.0998135 ]
2,27.458660529231132,[-8.05832301  0.72465691]
2,31.714407978996622,[ 0.11245749 -0.0998135 ]
2,56.294202877356824,[-8.05832301  0.33268054]
2,16.195852991582697,[-12.7473079    1.59879694]
2,41.72757663721106,[-11.54598905   1.5070887 ]
2,20.34410900940918,[-5.39888196  0.33268054]
2,52.83986859515221,[-12.03367614   1.72708391]
2,16.195852991582697,[-12.7473079    1.59879694]
2,20.34410900940918,[-5.39888196  0.33268054]
2,27.458660529231132,[-8.05832301  0.72465691]
2,27.458660529231132,[-8.05832301  0.72465691]
2,27.458660529231132,[-8.05832301  0.72465691]
2,27.458660529231132,[-8.05832301  0.72465691]
2,95.05641862104297,[-5.39888196  1.19417702]
2,27.458660529231132,[-8.05832301  0.72465691]
2,85.28160919126294,[-5.39888196  1.01798998]
2,92.81691222913194,[-10.92705988   0.33268054]
2,27.458660529231132,[-8.05832301  0.72465691]
2,41.72757663721106,[-11.54598905   1.5070887 ]
2,20.34410900940918,[-5.39888196  0.33268054]
2,41.96357850850684,[-10.92705988   1.01798998]
2,102.17336334183038,[-14.4884987    1.05614334]
2,75.57578648690883,[-11.54598905   0.76216234]
2,42.75269153715569,[-13.98586594   1.77360585]
2,16.195852991582697,[-12.7473079    1.59879694]
2,20.34410900940918,[-5.39888196  0.33268054]
2,20.34410900940918,[-5.39888196  0.33268054]
2,31.2393194043055,[-5.39888196  0.19417702]
2,31.2393194043055,[-5.39888196  0.19417702]
2,125.54173206621985,[1.60111804 1.59879694]
2,113.70500139003958,[-12.7473079    0.33268054]
2,47.57190139295595,[-9.15624737  1.06459697]
2,27.458660529231132,[-8.05832301  0.72465691]
2,51.710745261236994,[-5.29582197  0.54737113]
2,16.195852991582697,[-12.7473079    1.59879694]
2,56.294202877356824,[-8.05832301  0.33268054]
2,65.86224341072585,[-5.39888196  0.72465691]
2,16.195852991582697,[-12.7473079    1.59879694]
2,16.195852991582697,[-12.7473079    1.59879694]
2,20.34410900940918,[-5.39888196  0.33268054]
2,20.34410900940918,[-5.39888196  0.33268054]
2,41.96357850850684,[-10.92705988   1.01798998]
2,16.195852991582697,[-12.7473079    1.59879694]
2,16.195852991582697,[-12.7473079    1.59879694]
2,31.2393194043055,[-5.39888196  0.19417702]
2,16.195852991582697,[-12.7473079    1.59879694]
2,51.710745261236994,[-5.29582197  0.54737113]
2,41.96357850850684,[-10.92705988   1.01798998]
2,16.195852991582697,[-12.7473079    1.59879694]
