step,fitness,genome
0,115.60874321381112,[-13.72709373   0.5486545 ]
0,79.12487661253373,[-5.58889439  0.93773415]
0,66.60249406641816,[-5.27268406 -0.16494777]
0,72.7820520618887,[-11.52990987   1.85888825]
0,48.65451075420229,[-5.58889439  0.5486545 ]
0,128.22484892075997,[-10.62305317  -0.51550882]
0,97.46400516798889,[-10.7073239    2.09625321]
0,88.96273133220086,[-9.68355476  0.14633187]
0,106.05999983687518,[0.66631099 1.12705066]
0,64.52669001760529,[-9.15856802  1.25505447]
0,49.57493239549517,[-12.23252555   1.7418929 ]
0,85.0599107442766,[-11.67417965   0.63963065]
0,99.55916328235604,[-10.14413487   0.03786072]
0,105.4781216548454,[-11.97429604   0.32169069]
0,79.17221647580534,[-13.58986025   1.22058734]
0,69.04472250181465,[-12.75539211   1.15066332]
0,91.1465698192612,[-6.35931444 -0.42569738]
0,81.30607737076275,[-5.14214074 -0.395862  ]
0,88.96273133220086,[-9.68355476  0.14633187]
0,92.60198029908389,[-6.32175061  1.25647689]
0,116.29992234800325,[-6.39763029 -0.94243268]
0,88.8401623017432,[-10.0312478    1.79551122]
0,23.66536918569599,[-11.99014124   1.38172406]
0,126.46038749741669,[-8.13453439  2.26045768]
0,85.90192868805954,[-13.35652514   1.04663005]
0,105.14436430552028,[-7.27960398 -0.5750354 ]
0,58.27982634339503,[-9.89581891  0.63963065]
0,61.21196373433949,[-11.67417965   1.73735022]
0,103.85501255804832,[-7.26395322  1.6056683 ]
0,159.5709828900576,[0.79270671 2.54913046]
0,116.09487030219907,[-5.74725394  1.67712391]
0,86.47609564775681,[-6.68704261  1.19440403]
0,107.61610960023349,[-6.361481    1.56202412]
0,117.64012070210362,[-1.17158149e+01 -1.09129382e-02]
0,64.50322494716913,[-6.361481   -0.01091294]
0,116.29992234800325,[-6.39763029 -0.94243268]
0,85.90192868805954,[-13.35652514   1.04663005]
0,156.45328622352434,[-11.70813312  -1.07642481]
0,85.90192868805954,[-13.35652514   1.04663005]
0,116.29992234800325,[-6.39763029 -0.94243268]
0,162.3637397655377,[1.62627439 2.65887206]
0,105.14436430552028,[-7.27960398 -0.5750354 ]
0,111.08970803265005,[-7.96493924  1.86804279]
0,97.46400516798889,[-10.7073239    2.09625321]
0,117.20158054299162,[-13.55830497   0.46548924]
0,91.1465698192612,[-6.35931444 -0.42569738]
0,95.5243249016245,[-5.85506262  1.25451553]
0,95.5243249016245,[-5.85506262  1.25451553]
0,87.64286643595186,[ 0.05665401 -0.76633333]
0,81.30607737076275,[-5.14214074 -0.395862  ]
0,72.88839277737908,[-14.20729329   2.54913046]
0,48.356694685479454,[-7.96493924  0.86804279]
0,100.03943798338085,[-12.59138573   0.58515945]
0,85.0599107442766,[-11.67417965   0.63963065]
0,95.5243249016245,[-5.85506262  1.25451553]
0,64.50322494716913,[-6.361481   -0.01091294]
0,64.50322494716913,[-6.361481   -0.01091294]
0,127.9544756519522,[-10.81809971   2.80733825]
0,99.55916328235604,[-10.14413487   0.03786072]
0,88.96273133220086,[-9.68355476  0.14633187]
0,72.88839277737908,[-14.20729329   2.54913046]
0,92.60198029908389,[-6.32175061  1.25647689]
0,81.30607737076275,[-5.14214074 -0.395862  ]
0,161.77462633993704,[-5.97558952  2.97287774]
0,114.91438620731697,[-12.61129828   0.27051691]
0,91.1465698192612,[-6.35931444 -0.42569738]
0,76.48261839828321,[-6.361481    0.98908706]
0,85.0599107442766,[-11.67417965   0.63963065]
0,82.7389751798248,[-10.0312478    0.32169069]
0,60.15904446566614,[-11.97429604   1.79551122]
0,79.17221647580534,[-13.58986025   1.22058734]
0,87.06871116143208,[-9.89581891  1.73735022]
0,97.33048078247096,[-13.72709373   0.93773415]
0,24.334258207615807,[-10.33368901   1.12705066]
0,69.04472250181465,[-12.75539211   1.15066332]
0,153.43612383016296,[-13.6780036   -0.48225804]
0,141.36781281895355,[-9.07902494  2.8225124 ]
0,88.8401623017432,[-10.0312478    1.79551122]
0,24.334258207615807,[-10.33368901   1.12705066]
0,97.33048078247096,[-13.72709373   0.93773415]
0,102.27346699696548,[0.86976888 1.05132899]
0,109.38494804843438,[-9.29542138 -0.33230396]
0,58.93349687891756,[-5.74725394  0.67712391]
0,173.07264549922778,[-13.1816591   -1.25675148]
0,48.65451075420229,[-5.58889439  0.5486545 ]
0,91.1465698192612,[-6.35931444 -0.42569738]
0,125.80732392042351,[-13.72709373   0.3025204 ]
0,111.03118087149228,[-8.3981993   1.93773415]
0,152.50243339405807,[-7.86247671  2.94323271]
0,48.65451075420229,[-5.58889439  0.5486545 ]
0,88.75518543553854,[-11.71581493   0.58515945]
0,98.84869306976896,[-12.59138573   2.56202412]
0,97.33048078247096,[-13.72709373   0.93773415]
0,41.254584941761884,[-6.35931444  0.57430262]
0,64.52669001760529,[-9.15856802  1.25505447]
0,85.90192868805954,[-13.35652514   1.04663005]
0,64.50322494716913,[-6.361481   -0.01091294]
0,120.31027352934291,[1.44169503 1.46548924]
0,85.3339740407149,[-6.12477659  1.10265637]
0,109.38494804843438,[-9.29542138 -0.33230396]
step,fitness,genome
1,97.37169966100187,[ 0.60236971 -0.94243268]
1,82.7389751798248,[-10.0312478    0.32169069]
1,71.82200188379883,[1.85785926 0.5486545 ]
1,84.1998834208738,[-5.58889439 -0.395862  ]
1,79.17221647580534,[-13.58986025   1.22058734]
1,23.66536918569599,[-11.99014124   1.38172406]
1,69.04472250181465,[-12.75539211   1.15066332]
1,64.50322494716913,[-6.361481   -0.01091294]
1,91.60315846691728,[-5.58889439  1.15066332]
1,103.87098300001018,[-12.75539211   0.5486545 ]
1,55.71602936231268,[-5.14214074  0.57430262]
1,89.49426273282677,[-6.35931444 -0.395862  ]
1,93.96144820784335,[-5.58889439  1.19440403]
1,70.0737438413566,[-6.68704261  0.93773415]
1,24.334258207615807,[-10.33368901   1.12705066]
1,24.334258207615807,[-10.33368901   1.12705066]
1,7.250893205269695,[-7.96493924  0.63963065]
1,71.09262257099066,[-11.67417965   1.86804279]
1,64.50322494716913,[-6.361481   -0.01091294]
1,65.66570507642712,[ 0.64068556 -0.42569738]
1,85.0599107442766,[-11.67417965   0.63963065]
1,82.7389751798248,[-10.0312478    0.32169069]
1,85.0599107442766,[-11.67417965   0.63963065]
1,64.50322494716913,[-6.361481   -0.01091294]
1,109.38494804843438,[-9.29542138 -0.33230396]
1,88.96273133220086,[-9.68355476  0.14633187]
1,23.66536918569599,[-11.99014124   1.38172406]
1,64.52669001760529,[-9.15856802  1.25505447]
1,85.90192868805954,[-13.35652514   1.04663005]
1,81.30607737076275,[-5.14214074 -0.395862  ]
1,149.60256287534025,[-5.58889439  2.54913046]
1,104.00060656378479,[-14.20729329   0.93773415]
1,24.334258207615807,[-10.33368901   1.12705066]
1,58.27982634339503,[-9.89581891  0.63963065]
1,48.65451075420229,[-5.58889439  0.5486545 ]
1,41.254584941761884,[-6.35931444  0.57430262]
1,117.2250027038836,[-1.16741796e+01 -1.09129382e-02]
1,48.50763865004729,[-6.361481    0.63963065]
1,24.334258207615807,[-10.33368901   1.12705066]
1,48.65451075420229,[-5.58889439  0.5486545 ]
1,90.82025300939732,[-14.20729329   1.19440403]
1,159.73241990987538,[0.31295739 2.54913046]
1,92.60198029908389,[-6.32175061  1.25647689]
1,88.96273133220086,[-9.68355476  0.14633187]
1,64.50322494716913,[-6.361481   -0.01091294]
1,23.66536918569599,[-11.99014124   1.38172406]
1,49.57493239549517,[-12.23252555   1.7418929 ]
1,48.65451075420229,[-5.58889439  0.5486545 ]
1,46.769952211018776,[-5.74725394  0.5486545 ]
1,60.44001335114373,[-5.58889439  0.67712391]
1,72.88839277737908,[-14.20729329   2.54913046]
1,58.33424486066655,[-5.14214074  0.604138  ]
1,91.16167163786405,[-6.361481   -0.42569738]
1,64.48186746638986,[-6.35931444 -0.01091294]
1,106.05999983687518,[0.66631099 1.12705066]
1,97.33048078247096,[-13.72709373   0.93773415]
1,79.12487661253373,[-5.58889439  0.93773415]
1,105.4781216548454,[-11.97429604   0.32169069]
1,85.90192868805954,[-13.35652514   1.04663005]
1,92.60198029908389,[-6.32175061  1.25647689]
1,66.60249406641816,[-5.27268406 -0.16494777]
1,99.55916328235604,[-10.14413487   0.03786072]
1,85.90192868805954,[-13.35652514   1.04663005]
1,85.90192868805954,[-13.35652514   1.04663005]
1,60.15904446566614,[-11.97429604   1.79551122]
1,79.12487661253373,[-5.58889439  0.93773415]
1,85.0599107442766,[-11.67417965   0.63963065]
1,106.05999983687518,[0.66631099 1.12705066]
1,79.12487661253373,[-5.58889439  0.93773415]
1,24.334258207615807,[-10.33368901   1.12705066]
1,41.254584941761884,[-6.35931444  0.57430262]
1,95.5243249016245,[-5.85506262  1.25451553]
1,76.20958742281806,[-12.75539211   1.04663005]
1,79.61398476355906,[-13.35652514   1.15066332]
1,48.356694685479454,[-7.96493924  0.86804279]
1,85.90192868805954,[-13.35652514   1.04663005]
1,40.61646789834336,[-9.68355476  1.10265637]
1,47.87148258882742,[-6.12477659  0.14633187]
1,85.90192868805954,[-13.35652514   1.04663005]
1,95.5243249016245,[-5.85506262  1.25451553]
1,85.0599107442766,[-11.67417965   0.63963065]
1,66.60249406641816,[-5.27268406 -0.16494777]
1,23.66536918569599,[-11.99014124   1.38172406]
1,64.50322494716913,[-6.361481   -0.01091294]
1,85.3339740407149,[-6.12477659  1.10265637]
1,82.7389751798248,[-10.0312478    0.32169069]
1,88.75518543553854,[-11.71581493   0.58515945]
1,48.356694685479454,[-7.96493924  0.86804279]
