step,fitness,genome
0,64.76970743206827,[-9.14327053  0.41659343]
0,72.82236413111254,[-11.68245782   0.83473355]
0,57.38103319591217,[-9.86285689  1.30200202]
0,88.89885191309538,[-11.70784317   2.16073288]
0,146.53819907005897,[1.29215683 2.16073288]
0,85.9043330373982,[-10.96398791   0.46430048]
0,105.52679877957334,[-8.93228017 -0.3155089 ]
0,79.77106659767776,[-7.40557483 -0.08750307]
0,92.31228655118079,[-5.51097739  1.15503596]
0,64.76970743206827,[-9.14327053  0.41659343]
0,57.38103319591217,[-9.86285689  1.30200202]
0,66.84521783248167,[-13.89567397   2.3772052 ]
0,128.03223644888055,[-7.34551446 -1.09897988]
0,92.31228655118079,[-5.51097739  1.15503596]
0,136.67645207982687,[-9.88941778  2.84602087]
0,102.25062930800829,[-8.3830736   1.74794771]
0,87.76323524983336,[-9.16543164  0.06995931]
0,106.67816991599705,[-6.67788441  1.58325591]
0,92.31228655118079,[-5.51097739  1.15503596]
0,88.06734222687761,[-5.51191572 -0.47098322]
0,145.0040891297804,[-5.25321803  2.3772052 ]
0,65.18563707888667,[-13.89567397   1.50648856]
0,79.77106659767776,[-7.40557483 -0.08750307]
0,64.76970743206827,[-9.14327053  0.41659343]
0,110.97652434334813,[-5.25321803  1.50648856]
0,141.36041559211577,[-11.71385227  -0.62564885]
0,66.84521783248167,[-13.89567397   2.3772052 ]
0,57.38103319591217,[-9.86285689  1.30200202]
0,112.8196662471237,[-5.81103691  1.60956419]
0,52.18426106238877,[-5.81103691  0.60956419]
0,72.82236413111254,[-11.68245782   0.83473355]
0,64.76970743206827,[-9.14327053  0.41659343]
0,87.76323524983336,[-9.16543164  0.06995931]
0,66.84521783248167,[-13.89567397   2.3772052 ]
0,92.31228655118079,[-5.51097739  1.15503596]
0,128.03223644888055,[-7.34551446 -1.09897988]
0,83.50281786086578,[-11.21093583   0.55978098]
0,106.67816991599705,[-6.67788441  1.58325591]
0,103.59275165016335,[-7.66980724 -0.48440366]
0,108.17831201926002,[-5.06437365 -0.9127083 ]
0,87.76323524983336,[-9.16543164  0.06995931]
0,52.18426106238877,[-5.81103691  0.60956419]
0,79.77106659767776,[-7.40557483 -0.08750307]
0,108.17831201926002,[-5.06437365 -0.9127083 ]
0,66.84521783248167,[-13.89567397   2.3772052 ]
0,52.18426106238877,[-5.81103691  0.60956419]
0,83.50281786086578,[-11.21093583   0.55978098]
0,83.50281786086578,[-11.21093583   0.55978098]
0,60.4405823060681,[ 1.31754218 -0.34658043]
0,40.25009834516477,[-8.20287232  0.83473355]
step,fitness,genome
1,79.77106659767776,[-7.40557483 -0.08750307]
1,57.38103319591217,[-9.86285689  1.30200202]
1,57.38103319591217,[-9.86285689  1.30200202]
1,57.38103319591217,[-9.86285689  1.30200202]
1,52.18426106238877,[-5.81103691  0.60956419]
1,65.18563707888667,[-13.89567397   1.50648856]
1,52.18426106238877,[-5.81103691  0.60956419]
1,64.76970743206827,[-9.14327053  0.41659343]
1,40.25009834516477,[-8.20287232  0.83473355]
1,64.76970743206827,[-9.14327053  0.41659343]
1,64.76970743206827,[-9.14327053  0.41659343]
1,57.38103319591217,[-9.86285689  1.30200202]
1,3.55879564018571,[-9.14327053  0.83473355]
1,50.64185005094462,[-8.20287232  0.41659343]
1,72.82236413111254,[-11.68245782   0.83473355]
1,40.25009834516477,[-8.20287232  0.83473355]
1,85.9043330373982,[-10.96398791   0.46430048]
1,52.18426106238877,[-5.81103691  0.60956419]
1,52.18426106238877,[-5.81103691  0.60956419]
1,57.38103319591217,[-9.86285689  1.30200202]
1,52.18426106238877,[-5.81103691  0.60956419]
1,64.76970743206827,[-9.14327053  0.41659343]
1,40.25009834516477,[-8.20287232  0.83473355]
1,83.50281786086578,[-11.21093583   0.55978098]
1,57.38103319591217,[-9.86285689  1.30200202]
1,57.38103319591217,[-9.86285689  1.30200202]
1,71.0138974610238,[-8.93228017  1.30200202]
1,113.50328162197972,[-9.86285689 -0.3155089 ]
1,66.84521783248167,[-13.89567397   2.3772052 ]
1,65.18563707888667,[-13.89567397   1.50648856]
1,52.18426106238877,[-5.81103691  0.60956419]
1,60.4405823060681,[ 1.31754218 -0.34658043]
1,60.4405823060681,[ 1.31754218 -0.34658043]
1,57.38103319591217,[-9.86285689  1.30200202]
1,52.18426106238877,[-5.81103691  0.60956419]
1,57.38103319591217,[-9.86285689  1.30200202]
1,64.76970743206827,[-9.14327053  0.41659343]
1,52.18426106238877,[-5.81103691  0.60956419]
1,66.84521783248167,[-13.89567397   2.3772052 ]
1,52.18426106238877,[-5.81103691  0.60956419]
1,60.4405823060681,[ 1.31754218 -0.34658043]
1,60.4405823060681,[ 1.31754218 -0.34658043]
1,3.55879564018571,[-9.14327053  0.83473355]
