step,fitness,genome
0,68.98958675080262,[-5.61114556 -0.16050138]
0,62.866239430249465,[-6.54876934  0.0340812 ]
0,40.19925815944165,[-10.4349742   0.9273238]
0,102.76749751896418,[-5.47234542  1.35465111]
0,51.858399713758985,[-14.12015941   1.72528682]
0,43.270508637919306,[-14.30594434   2.23346167]
0,34.68627969829622,[-6.13951006  0.49698198]
0,76.80463559351121,[-6.54876934 -0.16050138]
0,99.64108557040865,[-8.41366349  1.70041582]
0,68.21406738944383,[-10.68409253   1.60672091]
0,51.858399713758985,[-14.12015941   1.72528682]
0,64.60489618878687,[-9.79208677  1.37620203]
0,64.60489618878687,[-9.79208677  1.37620203]
0,49.91506072605897,[-13.46892123   2.06292354]
0,40.19925815944165,[-10.4349742   0.9273238]
0,138.92618571199563,[-7.24831519  2.45466475]
0,43.270508637919306,[-14.30594434   2.23346167]
0,74.23853590163671,[-14.2576504    1.48230191]
0,69.27022062697706,[-8.22042354  1.15534347]
0,49.91506072605897,[-13.46892123   2.06292354]
0,69.27022062697706,[-8.22042354  1.15534347]
0,134.21999102919617,[-8.94835344 -1.00048801]
0,55.12388309164362,[-8.94835344  0.49698198]
0,117.40230675309186,[-6.13951006 -1.00048801]
0,79.92087388319722,[-5.61114556 -0.32318373]
0,76.38749671604653,[-7.85658167  0.0340812 ]
0,136.29299313888626,[-6.13951006  2.23346167]
0,124.5267313914619,[-14.30594434   0.49698198]
0,95.1174894120409,[-5.33446303  1.18841131]
0,52.377243029718656,[-9.61148534  0.64950964]
0,34.68627969829622,[-6.13951006  0.49698198]
0,34.68627969829622,[-6.13951006  0.49698198]
0,99.86933825273897,[-14.17293018   1.01216435]
0,95.1174894120409,[-5.33446303  1.18841131]
0,98.19378925790781,[-12.46689963   2.51795348]
0,52.377243029718656,[-9.61148534  0.64950964]
0,90.21726659889788,[-14.30594434   1.23346167]
0,83.23975589953486,[-13.50670482   1.13200873]
0,98.19378925790781,[-12.46689963   2.51795348]
0,130.89048788593706,[-14.67843206   0.4425562 ]
0,34.68627969829622,[-6.13951006  0.49698198]
0,74.23853590163671,[-14.2576504    1.48230191]
0,95.1174894120409,[-5.33446303  1.18841131]
0,127.85676888705972,[-9.40280185 -0.7504558 ]
0,106.58083472625948,[-8.33423495  1.83018711]
0,69.27022062697706,[-8.22042354  1.15534347]
0,34.68627969829622,[-6.13951006  0.49698198]
0,96.99784826707264,[-7.85658167 -0.32318373]
0,99.86933825273897,[-14.17293018   1.01216435]
0,121.63071674085518,[0.7423496  1.48230191]
step,fitness,genome
1,49.91506072605897,[-13.46892123   2.06292354]
1,34.68627969829622,[-6.13951006  0.49698198]
1,98.19378925790781,[-12.46689963   2.51795348]
1,34.68627969829622,[-6.13951006  0.49698198]
1,40.19925815944165,[-10.4349742   0.9273238]
1,51.858399713758985,[-14.12015941   1.72528682]
1,43.270508637919306,[-14.30594434   2.23346167]
1,98.19378925790781,[-12.46689963   2.51795348]
1,69.27022062697706,[-8.22042354  1.15534347]
1,112.66900464899093,[-14.12015941   0.72528682]
1,95.1174894120409,[-5.33446303  1.18841131]
1,79.92087388319722,[-5.61114556 -0.32318373]
1,34.68627969829622,[-6.13951006  0.49698198]
1,64.60489618878687,[-9.79208677  1.37620203]
1,64.60489618878687,[-9.79208677  1.37620203]
1,34.68627969829622,[-6.13951006  0.49698198]
1,69.27022062697706,[-8.22042354  1.15534347]
1,64.60489618878687,[-9.79208677  1.37620203]
1,68.98958675080262,[-5.61114556 -0.16050138]
1,62.866239430249465,[-6.54876934  0.0340812 ]
1,40.19925815944165,[-10.4349742   0.9273238]
1,69.27022062697706,[-8.22042354  1.15534347]
1,67.96292503038336,[-9.79208677  0.49698198]
1,100.00190774487231,[-6.13951006  1.37620203]
1,34.68627969829622,[-6.13951006  0.49698198]
1,52.377243029718656,[-9.61148534  0.64950964]
1,40.19925815944165,[-10.4349742   0.9273238]
1,43.270508637919306,[-14.30594434   2.23346167]
1,40.19925815944165,[-10.4349742   0.9273238]
1,91.57055167973756,[-10.4349742   1.9273238]
1,43.270508637919306,[-14.30594434   2.23346167]
1,34.68627969829622,[-6.13951006  0.49698198]
1,64.60489618878687,[-9.79208677  1.37620203]
1,51.858399713758985,[-14.12015941   1.72528682]
1,34.68627969829622,[-6.13951006  0.49698198]
1,62.866239430249465,[-6.54876934  0.0340812 ]
1,88.21214459488908,[-7.85658167 -0.16050138]
1,53.031466381319966,[-5.61114556  0.0340812 ]
1,117.40230675309186,[-6.13951006 -1.00048801]
1,49.91506072605897,[-13.46892123   2.06292354]
1,40.19925815944165,[-10.4349742   0.9273238]
1,34.68627969829622,[-6.13951006  0.49698198]
1,68.21406738944383,[-10.68409253   1.60672091]
1,34.68627969829622,[-6.13951006  0.49698198]
1,34.68627969829622,[-6.13951006  0.49698198]
1,99.86933825273897,[-14.17293018   1.01216435]
1,122.9944650353612,[-14.17293018   0.49698198]
1,79.73982875747302,[-6.13951006  1.01216435]
1,40.19925815944165,[-10.4349742   0.9273238]
1,68.98958675080262,[-5.61114556 -0.16050138]
step,fitness,genome
2,74.22674143325716,[-6.13951006  0.9273238 ]
2,76.93970504814156,[-10.4349742    0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
2,90.12053807854085,[-6.13951006  1.18841131]
2,110.1564649653106,[-5.33446303  1.49698198]
2,64.60489618878687,[-9.79208677  1.37620203]
2,43.270508637919306,[-14.30594434   2.23346167]
2,106.98915263220384,[-10.4349742    2.23346167]
2,105.83893057396767,[-14.30594434   0.9273238 ]
2,40.19925815944165,[-10.4349742   0.9273238]
2,43.270508637919306,[-14.30594434   2.23346167]
2,40.19925815944165,[-10.4349742   0.9273238]
2,70.07842308975125,[0.86048994 0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
2,68.21406738944383,[-10.68409253   1.60672091]
2,40.19925815944165,[-10.4349742   0.9273238]
2,34.68627969829622,[-6.13951006  0.49698198]
2,34.68627969829622,[-6.13951006  0.49698198]
