step,fitness,genome
0,100.77395673760974,[-8.50015015  1.73776229]
0,62.26207257347415,[-14.61062076   1.74761974]
0,66.33769720777713,[-13.80735017   1.46686518]
0,66.33769720777713,[-13.80735017   1.46686518]
0,82.66523931920702,[-8.99283235  1.49189801]
0,170.57368102432517,[-6.88121549 -2.43496293]
0,66.33769720777713,[-13.80735017   1.46686518]
0,100.77395673760974,[-8.50015015  1.73776229]
0,116.0026457837956,[-10.95202816  -0.14597131]
0,175.85880214610165,[-7.16192058 -2.57870264]
0,123.60045562245097,[-5.18848728 -1.25731408]
0,100.77395673760974,[-8.50015015  1.73776229]
0,62.26207257347415,[-14.61062076   1.74761974]
0,66.33769720777713,[-13.80735017   1.46686518]
0,94.06107947726318,[-7.17500818  1.39902473]
0,130.00703940931464,[-6.55758656 -1.25926866]
0,100.77395673760974,[-8.50015015  1.73776229]
0,66.33769720777713,[-13.80735017   1.46686518]
0,118.83513876982383,[-14.60372245   0.72160203]
0,181.42191676947843,[-7.96846424 -2.65568988]
0,62.26207257347415,[-14.61062076   1.74761974]
0,127.54285692471251,[-9.55869132 -0.71291967]
0,100.94633757815905,[-6.88121549  1.49189801]
0,82.37083980244908,[-5.1176684   0.93959674]
0,66.33769720777713,[-13.80735017   1.46686518]
step,fitness,genome
1,66.33769720777713,[-13.80735017   1.46686518]
1,94.06107947726318,[-7.17500818  1.39902473]
1,62.26207257347415,[-14.61062076   1.74761974]
1,66.33769720777713,[-13.80735017   1.46686518]
1,62.26207257347415,[-14.61062076   1.74761974]
1,82.37083980244908,[-5.1176684   0.93959674]
1,66.33769720777713,[-13.80735017   1.46686518]
1,66.33769720777713,[-13.80735017   1.46686518]
1,62.26207257347415,[-14.61062076   1.74761974]
1,82.37083980244908,[-5.1176684   0.93959674]
1,71.27040184165085,[-13.80735017   1.39902473]
1,97.60169677771866,[-7.17500818  1.46686518]
1,62.26207257347415,[-14.61062076   1.74761974]
1,94.06107947726318,[-7.17500818  1.39902473]
1,100.77395673760974,[-8.50015015  1.73776229]
1,116.0026457837956,[-10.95202816  -0.14597131]
1,94.06107947726318,[-7.17500818  1.39902473]
1,100.77395673760974,[-8.50015015  1.73776229]
1,66.33769720777713,[-13.80735017   1.46686518]
1,62.26207257347415,[-14.61062076   1.74761974]
1,66.33769720777713,[-13.80735017   1.46686518]
1,62.26207257347415,[-14.61062076   1.74761974]
1,66.33769720777713,[-13.80735017   1.46686518]
1,66.33769720777713,[-13.80735017   1.46686518]
1,116.0026457837956,[-10.95202816  -0.14597131]
step,fitness,genome
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,66.33769720777713,[-13.80735017   1.46686518]
2,62.26207257347415,[-14.61062076   1.74761974]
2,66.33769720777713,[-13.80735017   1.46686518]
2,66.33769720777713,[-13.80735017   1.46686518]
2,66.33769720777713,[-13.80735017   1.46686518]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,71.27040184165085,[-13.80735017   1.39902473]
2,62.26207257347415,[-14.61062076   1.74761974]
2,66.33769720777713,[-13.80735017   1.46686518]
2,66.33769720777713,[-13.80735017   1.46686518]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,62.26207257347415,[-14.61062076   1.74761974]
2,66.33769720777713,[-13.80735017   1.46686518]
2,62.26207257347415,[-14.61062076   1.74761974]
2,66.33769720777713,[-13.80735017   1.46686518]
2,66.33769720777713,[-13.80735017   1.46686518]
2,71.27040184165085,[-13.80735017   1.39902473]
step,fitness,genome
3,39.8889762838831,[-13.80735017   1.74761974]
3,81.76741384429242,[-14.61062076   1.46686518]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,66.33769720777713,[-13.80735017   1.46686518]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
3,62.26207257347415,[-14.61062076   1.74761974]
step,fitness,genome
4,62.26207257347415,[-14.61062076   1.74761974]
4,39.8889762838831,[-13.80735017   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,39.8889762838831,[-13.80735017   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,39.8889762838831,[-13.80735017   1.74761974]
4,39.8889762838831,[-13.80735017   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
4,39.8889762838831,[-13.80735017   1.74761974]
4,62.26207257347415,[-14.61062076   1.74761974]
step,fitness,genome
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,39.8889762838831,[-13.80735017   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
5,62.26207257347415,[-14.61062076   1.74761974]
step,fitness,genome
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,62.26207257347415,[-14.61062076   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,62.26207257347415,[-14.61062076   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,62.26207257347415,[-14.61062076   1.74761974]
6,62.26207257347415,[-14.61062076   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
6,39.8889762838831,[-13.80735017   1.74761974]
step,fitness,genome
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
7,39.8889762838831,[-13.80735017   1.74761974]
