step,fitness,genome
0,65.83678321649651,[-7.82454769  1.04539727]
0,57.45313168382158,[-12.72840902   1.29035117]
0,82.98716112426791,[-8.78131477  1.45959953]
0,97.21305739599914,[-6.71906364 -0.4929419 ]
0,81.89468925346942,[-12.72840902   2.29035117]
0,81.89468925346942,[-12.72840902   2.29035117]
0,56.954675763408844,[-9.68675092  0.61398361]
0,82.98716112426791,[-8.78131477  1.45959953]
0,56.954675763408844,[-9.68675092  0.61398361]
0,125.62573722692424,[-6.07534217  1.94629449]
0,81.89468925346942,[-12.72840902   2.29035117]
0,81.89468925346942,[-12.72840902   2.29035117]
0,81.89468925346942,[-12.72840902   2.29035117]
0,75.31041235469375,[-7.82454769  0.04539727]
0,97.21305739599914,[-6.71906364 -0.4929419 ]
0,75.31041235469375,[-7.82454769  0.04539727]
0,56.954675763408844,[-9.68675092  0.61398361]
0,129.99650168700165,[-5.34003905 -1.40353753]
0,56.954675763408844,[-9.68675092  0.61398361]
0,134.63587627107356,[-7.87904328 -1.19131762]
0,88.77259990496599,[-9.96157219  1.78037983]
0,56.954675763408844,[-9.68675092  0.61398361]
0,75.31041235469375,[-7.82454769  0.04539727]
0,70.37546758664179,[ 0.18594063 -0.49349226]
0,81.89468925346942,[-12.72840902   2.29035117]
step,fitness,genome
1,75.31041235469375,[-7.82454769  0.04539727]
1,75.31041235469375,[-7.82454769  0.04539727]
1,70.37546758664179,[ 0.18594063 -0.49349226]
1,70.37546758664179,[ 0.18594063 -0.49349226]
1,57.45313168382158,[-12.72840902   1.29035117]
1,75.31041235469375,[-7.82454769  0.04539727]
1,56.954675763408844,[-9.68675092  0.61398361]
1,56.954675763408844,[-9.68675092  0.61398361]
1,59.33438326035138,[-9.68675092  1.29035117]
1,100.33383208614423,[-12.72840902   0.61398361]
1,127.11633680554905,[0.27159098 1.61398361]
1,59.33438326035138,[-9.68675092  1.29035117]
1,56.954675763408844,[-9.68675092  0.61398361]
1,56.954675763408844,[-9.68675092  0.61398361]
1,100.33383208614423,[-12.72840902   0.61398361]
1,116.27951581036572,[-9.68675092  2.29035117]
1,65.83678321649651,[-7.82454769  1.04539727]
1,75.31041235469375,[-7.82454769  0.04539727]
1,56.954675763408844,[-9.68675092  0.61398361]
1,57.45313168382158,[-12.72840902   1.29035117]
1,56.954675763408844,[-9.68675092  0.61398361]
1,56.954675763408844,[-9.68675092  0.61398361]
1,56.954675763408844,[-9.68675092  0.61398361]
1,56.954675763408844,[-9.68675092  0.61398361]
1,56.954675763408844,[-9.68675092  0.61398361]
step,fitness,genome
2,57.45313168382158,[-12.72840902   1.29035117]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,77.36191076221756,[1.31324908 0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
2,56.954675763408844,[-9.68675092  0.61398361]
step,fitness,genome
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,77.36191076221756,[1.31324908 0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,77.36191076221756,[1.31324908 0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
3,56.954675763408844,[-9.68675092  0.61398361]
step,fitness,genome
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,126.47520648622766,[1.31324908 1.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,82.20119645137142,[-9.68675092  1.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,82.20119645137142,[-9.68675092  1.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,77.36191076221756,[1.31324908 0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
4,56.954675763408844,[-9.68675092  0.61398361]
step,fitness,genome
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,82.20119645137142,[-9.68675092  1.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
5,56.954675763408844,[-9.68675092  0.61398361]
