step,fitness,genome
0,95.9146478338077,[-9.93379017  0.06685261]
0,63.508312279923054,[-5.17665014  0.67069523]
0,34.78180076378895,[-7.35971557  0.42086036]
0,20.21565370385904,[-9.03831853  0.85774041]
0,36.43176589087031,[-12.98937811   1.55472981]
0,73.12043363895073,[-6.58040384  0.96717696]
0,76.19722445972639,[-13.76440137   1.31455928]
0,62.49768755039846,[-8.08623493  1.04422887]
0,32.141758500166,[-8.54246218  0.83295219]
0,75.5494825656071,[-10.95441814   0.62936454]
0,76.19722445972639,[-13.76440137   1.31455928]
0,53.10199236388537,[-7.81796567  0.89295634]
0,98.35979892503431,[0.41959616 0.96717696]
0,101.88728886712927,[0.91376507 1.04422887]
0,118.48463668164617,[-5.17665014  1.67069523]
0,54.46991593432345,[-12.47805523   1.26059135]
0,51.38623172788765,[-6.26844437  0.12926283]
0,126.20034336464252,[-11.83681099  -0.19108814]
0,123.67744495723267,[-12.83463606   0.11836887]
0,95.21015044296448,[-13.70863787   0.97347631]
0,112.1720504157272,[-5.79023672 -0.92204422]
0,20.21565370385904,[-9.03831853  0.85774041]
0,119.1685306309345,[-8.40251992  2.12575657]
0,51.38623172788765,[-6.26844437  0.12926283]
0,32.141758500166,[-8.54246218  0.83295219]
0,62.49768755039846,[-8.08623493  1.04422887]
0,58.36615026670518,[-13.70177494   2.21761514]
0,20.21565370385904,[-9.03831853  0.85774041]
0,58.36615026670518,[-13.70177494   2.21761514]
0,54.46991593432345,[-12.47805523   1.26059135]
0,75.5494825656071,[-10.95441814   0.62936454]
0,105.87546626168317,[-12.49263853   0.4402265 ]
0,103.89757947307157,[-10.52556434   0.02851355]
0,112.52698758986409,[-5.89552227 -0.9177369 ]
0,98.35979892503431,[0.41959616 0.96717696]
0,119.1685306309345,[-8.40251992  2.12575657]
0,62.49768755039846,[-8.08623493  1.04422887]
0,20.21565370385904,[-9.03831853  0.85774041]
0,115.72027246917764,[-11.08178037  -0.11080923]
0,41.21950317942949,[-14.88812876   2.04706177]
0,74.9613152001791,[-14.92183088   2.78779259]
0,53.825740594862474,[-7.30924315  0.24481891]
0,74.9613152001791,[-14.92183088   2.78779259]
0,58.36615026670518,[-13.70177494   2.21761514]
0,68.99186998093691,[-8.56574522  0.25792998]
0,42.601488412050884,[-10.62687588   0.94786964]
0,103.89757947307157,[-10.52556434   0.02851355]
0,28.051462023076763,[-12.21849339   1.57147984]
0,58.36615026670518,[-13.70177494   2.21761514]
0,142.7113437516116,[-8.36063318  2.73518675]
0,31.15848659181568,[-14.99711427   2.34590834]
0,54.46991593432345,[-12.47805523   1.26059135]
0,34.78180076378895,[-7.35971557  0.42086036]
0,68.99186998093691,[-8.56574522  0.25792998]
0,112.86201528680465,[-7.67971363 -0.68347974]
0,108.4103699866915,[-12.40877494   2.71453557]
0,76.19722445972639,[-13.76440137   1.31455928]
0,32.141758500166,[-8.54246218  0.83295219]
0,53.10199236388537,[-7.81796567  0.89295634]
0,98.24311750219407,[-7.26624142  1.49261659]
0,28.051462023076763,[-12.21849339   1.57147984]
0,75.5494825656071,[-10.95441814   0.62936454]
0,34.78180076378895,[-7.35971557  0.42086036]
0,93.28378074379285,[-5.25398062 -0.59325802]
0,36.43176589087031,[-12.98937811   1.55472981]
0,63.508312279923054,[-5.17665014  0.67069523]
0,76.19722445972639,[-13.76440137   1.31455928]
0,28.051462023076763,[-12.21849339   1.57147984]
0,62.49768755039846,[-8.08623493  1.04422887]
