step,fitness,genome
0,133.78796705411668,[-7.00895061  2.28037566]
0,33.773931796865085,[-7.31254785  0.42084717]
0,82.0047795541208,[-7.98720277  1.31010239]
0,72.59324910045962,[-8.00286677  0.1137707 ]
0,65.02113458041117,[-12.41257444   1.11825893]
0,154.34741877350447,[-14.05328259  -0.40611399]
0,72.59324910045962,[-8.00286677  0.1137707 ]
0,88.71635866191615,[-11.80877102   2.18120906]
0,71.06464631326614,[-12.73926241   1.11825893]
0,69.31866602060418,[-12.41257444   1.06054671]
0,35.89656311357802,[-11.90607306   1.54626527]
0,74.44209856164456,[-14.82253924   1.64363186]
0,79.40320963132285,[-14.56906284   2.7523375 ]
0,62.33069977723415,[-11.65204794   0.96939652]
0,82.0047795541208,[-7.98720277  1.31010239]
0,72.59324910045962,[-8.00286677  0.1137707 ]
0,115.27711426555379,[-6.696426   -0.87969855]
0,82.0047795541208,[-7.98720277  1.31010239]
0,65.30616457408252,[-6.696426    0.87447935]
0,171.7704155131058,[-14.38507127  -0.87969855]
0,154.34741877350447,[-14.05328259  -0.40611399]
0,141.69007678611987,[-11.05514717  -0.785146  ]
0,88.71635866191615,[-11.80877102   2.18120906]
0,72.59324910045962,[-8.00286677  0.1137707 ]
0,64.39173117192249,[-6.09947735 -0.04209109]
0,76.71796451856716,[-14.09880027   1.39982582]
0,60.72865886277658,[-8.70783914  1.1269047 ]
0,72.59324910045962,[-8.00286677  0.1137707 ]
0,35.89656311357802,[-11.90607306   1.54626527]
0,65.02113458041117,[-12.41257444   1.11825893]
0,72.59324910045962,[-8.00286677  0.1137707 ]
0,33.773931796865085,[-7.31254785  0.42084717]
0,147.40357744552304,[-12.44253982  -0.62389348]
0,54.14064734049772,[-9.12383593  0.53941772]
0,178.45022408436824,[-13.70277832  -1.30546552]
0,60.76822141091237,[-5.64489843 -0.05009978]
0,88.71635866191615,[-11.80877102   2.18120906]
0,65.02113458041117,[-12.41257444   1.11825893]
0,171.7306920163732,[-13.36122638  -1.16276502]
0,60.892910595341434,[-14.56906284   1.7523375 ]
0,115.27711426555379,[-6.696426   -0.87969855]
0,56.7657376341367,[-7.21355439  0.8422723 ]
0,74.44209856164456,[-14.82253924   1.64363186]
0,150.51871613450808,[-7.91068249 -1.6391705 ]
0,133.78796705411668,[-7.00895061  2.28037566]
0,33.773931796865085,[-7.31254785  0.42084717]
0,62.33069977723415,[-11.65204794   0.96939652]
0,60.72865886277658,[-8.70783914  1.1269047 ]
0,141.69007678611987,[-11.05514717  -0.785146  ]
0,60.76822141091237,[-5.64489843 -0.05009978]
step,fitness,genome
1,33.773931796865085,[-7.31254785  0.42084717]
1,65.02113458041117,[-12.41257444   1.11825893]
1,33.773931796865085,[-7.31254785  0.42084717]
1,33.773931796865085,[-7.31254785  0.42084717]
1,60.72865886277658,[-8.70783914  1.1269047 ]
1,35.89656311357802,[-11.90607306   1.54626527]
1,79.40320963132285,[-14.56906284   2.7523375 ]
1,72.59324910045962,[-8.00286677  0.1137707 ]
1,33.773931796865085,[-7.31254785  0.42084717]
1,33.773931796865085,[-7.31254785  0.42084717]
1,113.1861057550137,[-11.80877102   0.1137707 ]
1,124.14693428558702,[-8.00286677  2.18120906]
1,72.59324910045962,[-8.00286677  0.1137707 ]
1,72.59324910045962,[-8.00286677  0.1137707 ]
1,119.47911061594772,[-12.41257444   0.1137707 ]
1,69.14306159190843,[-8.00286677  1.11825893]
1,65.02113458041117,[-12.41257444   1.11825893]
1,82.0047795541208,[-7.98720277  1.31010239]
1,74.44209856164456,[-14.82253924   1.64363186]
1,35.89656311357802,[-11.90607306   1.54626527]
1,65.02113458041117,[-12.41257444   1.11825893]
1,62.33069977723415,[-11.65204794   0.96939652]
1,56.7657376341367,[-7.21355439  0.8422723 ]
1,60.72865886277658,[-8.70783914  1.1269047 ]
1,72.59324910045962,[-8.00286677  0.1137707 ]
1,56.7657376341367,[-7.21355439  0.8422723 ]
1,60.76822141091237,[-5.64489843 -0.05009978]
1,60.72865886277658,[-8.70783914  1.1269047 ]
1,72.59324910045962,[-8.00286677  0.1137707 ]
1,33.773931796865085,[-7.31254785  0.42084717]
1,54.14064734049772,[-9.12383593  0.53941772]
1,88.71635866191615,[-11.80877102   2.18120906]
1,71.06464631326614,[-12.73926241   1.11825893]
1,35.89656311357802,[-11.90607306   1.54626527]
1,22.132201699101927,[-6.09947735  0.42084717]
1,75.97584779787087,[-7.31254785 -0.04209109]
1,60.72865886277658,[-8.70783914  1.1269047 ]
1,69.31866602060418,[-12.41257444   1.06054671]
1,62.33069977723415,[-11.65204794   0.96939652]
1,82.0047795541208,[-7.98720277  1.31010239]
1,64.39173117192249,[-6.09947735 -0.04209109]
1,60.72865886277658,[-8.70783914  1.1269047 ]
1,35.89656311357802,[-11.90607306   1.54626527]
1,72.59324910045962,[-8.00286677  0.1137707 ]
1,62.33069977723415,[-11.65204794   0.96939652]
1,33.773931796865085,[-7.31254785  0.42084717]
1,78.27148526340004,[-6.696426    1.06054671]
1,81.64769432678708,[-12.41257444   0.87447935]
1,65.02113458041117,[-12.41257444   1.11825893]
1,33.773931796865085,[-7.31254785  0.42084717]
step,fitness,genome
2,33.773931796865085,[-7.31254785  0.42084717]
2,33.773931796865085,[-7.31254785  0.42084717]
2,22.132201699101927,[-6.09947735  0.42084717]
2,33.773931796865085,[-7.31254785  0.42084717]
2,69.31866602060418,[-12.41257444   1.06054671]
2,33.773931796865085,[-7.31254785  0.42084717]
2,33.773931796865085,[-7.31254785  0.42084717]
2,62.33069977723415,[-11.65204794   0.96939652]
2,33.773931796865085,[-7.31254785  0.42084717]
2,33.773931796865085,[-7.31254785  0.42084717]
2,35.89656311357802,[-11.90607306   1.54626527]
2,56.7657376341367,[-7.21355439  0.8422723 ]
2,33.773931796865085,[-7.31254785  0.42084717]
2,54.14064734049772,[-9.12383593  0.53941772]
2,56.7657376341367,[-7.21355439  0.8422723 ]
2,35.89656311357802,[-11.90607306   1.54626527]
2,33.773931796865085,[-7.31254785  0.42084717]
2,62.33069977723415,[-11.65204794   0.96939652]
2,33.773931796865085,[-7.31254785  0.42084717]
2,60.72865886277658,[-8.70783914  1.1269047 ]
2,53.93019656390478,[-11.90607306   1.1269047 ]
2,88.7823222734813,[-8.70783914  1.54626527]
2,56.7657376341367,[-7.21355439  0.8422723 ]
2,33.773931796865085,[-7.31254785  0.42084717]
2,35.89656311357802,[-11.90607306   1.54626527]
2,33.773931796865085,[-7.31254785  0.42084717]
2,33.773931796865085,[-7.31254785  0.42084717]
2,54.14064734049772,[-9.12383593  0.53941772]
2,33.773931796865085,[-7.31254785  0.42084717]
2,60.76822141091237,[-5.64489843 -0.05009978]
2,35.89656311357802,[-11.90607306   1.54626527]
2,62.33069977723415,[-11.65204794   0.96939652]
2,56.7657376341367,[-7.21355439  0.8422723 ]
2,35.89656311357802,[-11.90607306   1.54626527]
2,65.02113458041117,[-12.41257444   1.11825893]
2,65.02113458041117,[-12.41257444   1.11825893]
2,65.02113458041117,[-12.41257444   1.11825893]
2,35.89656311357802,[-11.90607306   1.54626527]
2,33.773931796865085,[-7.31254785  0.42084717]
2,54.14064734049772,[-9.12383593  0.53941772]
2,56.7657376341367,[-7.21355439  0.8422723 ]
2,33.773931796865085,[-7.31254785  0.42084717]
2,35.89656311357802,[-11.90607306   1.54626527]
2,22.132201699101927,[-6.09947735  0.42084717]
2,33.773931796865085,[-7.31254785  0.42084717]
2,62.33069977723415,[-11.65204794   0.96939652]
2,33.773931796865085,[-7.31254785  0.42084717]
2,60.72865886277658,[-8.70783914  1.1269047 ]
2,60.72865886277658,[-8.70783914  1.1269047 ]
2,60.72865886277658,[-8.70783914  1.1269047 ]
step,fitness,genome
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,35.89656311357802,[-11.90607306   1.54626527]
3,33.773931796865085,[-7.31254785  0.42084717]
3,62.33069977723415,[-11.65204794   0.96939652]
3,35.89656311357802,[-11.90607306   1.54626527]
3,35.89656311357802,[-11.90607306   1.54626527]
3,93.361467078151,[-11.90607306   0.54626527]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,56.7657376341367,[-7.21355439  0.8422723 ]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,22.132201699101927,[-6.09947735  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,56.7657376341367,[-7.21355439  0.8422723 ]
3,33.773931796865085,[-7.31254785  0.42084717]
3,31.572514901784587,[-7.21355439  0.42084717]
3,55.48304955883694,[-7.31254785  0.8422723 ]
3,35.89656311357802,[-11.90607306   1.54626527]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,60.72865886277658,[-8.70783914  1.1269047 ]
3,33.773931796865085,[-7.31254785  0.42084717]
3,35.89656311357802,[-11.90607306   1.54626527]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,35.89656311357802,[-11.90607306   1.54626527]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,22.132201699101927,[-6.09947735  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,22.132201699101927,[-6.09947735  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,54.14064734049772,[-9.12383593  0.53941772]
3,33.773931796865085,[-7.31254785  0.42084717]
3,76.97953137204978,[-7.31254785  1.1269047 ]
3,58.1005667733165,[-8.70783914  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
3,22.132201699101927,[-6.09947735  0.42084717]
3,35.89656311357802,[-11.90607306   1.54626527]
3,35.89656311357802,[-11.90607306   1.54626527]
3,33.773931796865085,[-7.31254785  0.42084717]
3,33.773931796865085,[-7.31254785  0.42084717]
step,fitness,genome
4,33.773931796865085,[-7.31254785  0.42084717]
